year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,7,0,22164.0,1,1,138,443,224,53.729361246734435,31.642877285701122,1002.7717954428357,1004.7717954428357,151250,219.41825422078801,2.0,7.905965048244428,4.165833394435758,1,1,3,0,0,0,0,,,,,
1960,9,7,3,22164.125,1,1,138,444,227,54.20424222239599,32.52711787534535,1002.6778292511581,1006.6778292511581,686875,467.58860451522037,4.0,8.223857028633374,4.435119639422192,1,1,0,0,0,0,0,-0.09396619167760946,19.16951761940359,17.601451751194485,26.024632744963995,-0.8026274836814637
1960,9,7,6,22164.25,1,1,138,445,229,54.47242987681057,33.231711067979354,1001.2716436726373,1007.2716436726373,1080625,586.4926433957708,6.0,9.40863369685598,5.357853875883884,1,1,0,0,0,0,0,-1.4061855785208173,15.175646869114033,9.940368853201813,18.141421962838393,-11.970887888254865
1960,9,7,9,22164.375,1,1,138,447,237,55.760845568421786,35.53767779197438,1000.766801197298,1006.766801197298,985625,560.1197921604794,6.0,9.65780784616435,4.387913365341665,1,1,0,0,0,0,0,-0.5048424753392464,48.087682635971355,47.75509610546918,67.77148681665837,-4.230878259828164
1960,9,7,12,22164.5,1,1,138,446,240,56.46955247562012,35.898875714764856,1000.4349188775606,1006.4349188775606,1059375,580.6974562334101,6.0,9.903525967582887,3.645983455323075,1,1,0,0,0,0,0,-0.3318823197374877,7.395140698739904,26.26820418613684,27.289313973032307,-2.758360273387045
1960,9,7,15,22164.625,1,1,138,448,247,57.49583994181209,38.1909498203866,1000.5893444381237,1006.5893444381237,1261875,633.7722679544845,6.0,10.041547503627502,6.86650959243765,1,1,0,0,0,0,0,0.15442556056310422,45.6496856314557,38.0393198398152,59.42123906589706,1.2686175161112312
1960,9,7,18,22164.75,1,1,138,449,250,57.89660124701776,39.260901501910396,1000.3253215759116,1008.3253215759116,2465625,885.9079032957709,8.0,10.319830949425324,9.383304007914195,1,1,0,0,0,0,0,-0.2640228622120048,21.075835985083486,14.854207978107667,25.784459605099688,-2.159396508282521
1960,9,7,21,22164.875,2,2,138,450,253,58.285147867351874,40.35672741688116,1000.3212536939327,1008.3212536939327,2429375,879.3714117184767,8.0,10.471329185557439,7.871443693424444,1,2,0,0,0,0,0,-0.004067881978990044,21.35167797774146,14.401470982014391,25.7545436556537,-0.03313029936660706
1960,9,8,0,22165.0,2,1,138,445,241,56.79678821248751,35.81116392264124,1000.1762477218723,1007.8658946087886,2147500,826.783212565235,7.689646886916307,11.152856785257978,3.139152593205799,2,0,0,0,0,0,0,-0.1450059720603167,-92.24506907973172,-55.166014214454684,107.48228641889739,-1.2006579186887592
1960,9,8,3,22165.125,1,1,138,455,235,54.26135055554181,37.49066892618267,998.5041695472676,1010.5041695472676,3136875,999.2488800207775,12.0,13.205423604614046,3.576807561311507,1,1,0,0,0,0,1,-1.6720781746048305,36.35914918084912,-93.97593475864298,100.76439868781019,-14.272076248254582
1960,9,8,6,22165.25,1,1,138,451,240,55.76864970788748,37.440933018958795,996.0490547060857,1010.0490547060857,2734375,932.9408314752884,14.0,16.332197087364754,2.488063492318615,1,1,0,0,0,0,0,-2.4551148411817847,-1.0370124086916075,55.8680062254939,55.87762982041745,-20.57340609657833
1960,9,8,9,22165.375,0,0,138,448,243,56.75512869839178,37.22236210987067,994.8537448736688,1010.8537448736688,3163125,1003.4211273115106,16.0,18.26704251363409,1.7542917517515888,1,1,0,0,0,0,0,-1.1953098324169695,-4.441293515297033,36.56381966184131,36.83256706167346,-9.901949754522168
1960,9,8,12,22165.5,1,1,138,442,245,57.96603234251329,35.77365578022382,992.6667664621039,1008.6667664621039,1823750,761.9170918989074,16.0,21.447678272987375,5.355892324132001,1,1,0,0,0,0,0,-2.186978411564924,-28.48113132766838,44.88211396057361,53.15617551398718,-17.873336120847735
1960,9,8,15,22165.625,1,1,138,439,240,57.40447704090636,33.63470930213017,991.6404218531742,1009.6404218531742,1845000,766.3430954925436,18.0,23.535669236790767,6.512675696821243,1,1,0,0,0,0,0,-1.0263446089296486,-42.70676786461442,-20.814033523015258,47.50886246732567,-8.440083691711434
1960,9,8,18,22165.75,0,0,138,439,240,57.40447704090636,33.63470930213017,990.318611521109,1010.318611521109,1803125,757.5965374294866,20.0,25.571297282750738,9.311866466929569,1,1,0,0,0,0,0,-1.3218103320652153,0.0,0.0,0.0,-10.869828447614527
1960,9,8,21,22165.875,0,0,138,438,241,57.728534182859974,33.52237304039224,989.7320499792639,1011.7320499792639,2060000,809.7643889049511,22.0,26.842091060783936,8.951629007756418,1,1,0,0,0,0,0,-0.5865615418450034,-2.2231514043512095,12.011170042725952,12.215179407685591,-4.806249252784723
1960,9,9,0,22166.0,0,0,138,439,242,57.792703397228486,34.08211463956856,988.974985822459,1012.974985822459,2381250,870.6178360653723,24.0,27.706897057231213,8.85305230682934,1,1,0,0,0,0,0,-0.7570641568049905,11.05768630987849,2.378430361515253,11.31058608173121,-6.198957000247291
1960,9,9,3,22166.125,0,0,138,439,242,57.792703397228486,34.08211463956856,990.1512364507912,1014.1512364507912,2553750,901.6007275073903,24.0,26.79926971845462,9.375730522471422,1,1,0,0,0,0,0,1.1762506283322,0.0,0.0,0.0,9.631319883531832
1960,9,9,6,22166.25,0,0,138,439,243,57.985894318645734,34.309761723500905,990.7226170987266,1014.7226170987266,2866875,955.2772660087514,24.0,25.9727097450235,8.323083935512331,1,1,0,0,0,0,0,0.5713806479354389,4.473076972309756,7.160616778461734,8.442917164593974,4.668662623829288
1960,9,9,9,22166.375,0,0,138,439,244,58.1784602915582,34.540090907070876,992.2644385579856,1014.2644385579856,2812500,946.1746957575601,22.0,24.186155989104947,6.3640949139810985,1,1,0,0,0,0,0,1.5418214592589357,4.501423505427017,7.137453077413389,8.438367733601606,12.571638441897178
1960,9,9,12,22166.5,0,0,138,440,244,58.04554594236093,34.87532834460218,993.4414080651815,1013.4414080651815,2705000,927.9160749373586,20.0,22.519353558298896,7.523894007704001,1,1,0,0,0,0,0,1.1769695071958994,6.576162192239417,-4.926467102999961,8.216811260798192,9.610584735308478
1960,9,9,15,22166.625,0,0,138,442,246,58.15516472502468,36.012362701791524,995.3425680911407,1013.3425680911407,2557500,902.262452901064,18.0,20.435261896140315,5.281753624034099,1,1,0,0,0,0,0,1.9011600259592525,22.235862741350115,4.06301749905404,22.604019621513817,15.505511405082093
1960,9,9,18,22166.75,0,0,138,444,250,58.62230978632083,37.656991882993175,996.0892504839596,1012.0892504839596,1973750,792.6311486784107,16.0,19.770696883535738,5.835728107827381,1,1,0,0,0,0,0,0.7466823928189115,31.738721894754445,17.314720274397324,36.15447421403319,6.059321270675843
1960,9,9,21,22166.875,0,0,138,444,252,58.98997434734385,38.16899405064848,996.2400571510693,1012.2400571510693,2105625,818.6826333175416,16.0,19.751723004421006,6.692244637386685,1,1,0,0,0,0,0,0.15080666710971855,9.776879013282791,13.62747796425322,16.771866887933992,1.219049205609517
1960,9,10,0,22167.0,0,0,138,445,253,59.02746663000166,38.75808565258495,996.4989227861937,1012.4989227861937,2252500,846.7544027809885,16.0,19.43884005327353,5.892379682106694,1,1,0,0,0,0,0,0.25886563512438443,11.236674457266439,1.3896505399573065,11.32227810477148,2.0917240848903327
1960,9,10,3,22167.125,1,1,138,446,255,59.24126662750948,39.61629832318825,997.4883340652265,1013.4883340652265,2791875,942.6990047143205,16.0,18.539571896795447,5.335717534596042,1,1,0,0,0,0,0,0.9894112790327927,16.268099175022087,7.924491679829595,18.095541416383284,7.976975838543048
1960,9,10,6,22167.25,2,2,138,448,257,59.2962136385248,40.8078063721247,998.1666967602072,1014.1666967602072,3295625,1024.221664804282,16.0,17.650855633253602,5.3563005953196985,1,1,0,0,0,0,0,0.6783626949806058,22.54942655324919,2.0366096197287598,22.641210582112244,5.466077371599061
1960,9,10,9,22167.375,1,1,138,449,259,59.492682942745994,41.68657460020726,999.4154862160607,1013.4154862160607,2818125,947.1203978384665,14.0,16.218063893834376,3.990097266759767,1,1,0,0,0,0,0,1.2487894558535482,16.534761004033516,7.282129956927767,18.0673113154695,10.04204418283557
