year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,31,0,22157.0,0,0,700,202,78,11.524626241741473,-29.227129261219947,1005.4826160305889,1011.4826160305889,830625,514.1946608157373,6.0,8.565013159560294,5.083001639823124,1,1,3,0,0,0,0,,,,,
1960,8,31,3,22157.125,0,0,700,199,81,11.852949362450719,-29.954916977895913,1004.2320580394326,1010.2320580394326,863125,524.1576294516606,6.0,8.7673005540741,3.9328093024452393,1,1,0,0,0,0,0,-1.2505579911563836,-26.400255900000975,12.169288440992378,29.07000331519773,-42.18157563039586
1960,8,31,6,22157.25,0,0,700,196,83,11.91540109279033,-30.596677008854225,1003.2998146122522,1009.2998146122522,805625,506.3974743783942,6.0,8.959949238965676,2.4122252118681353,1,1,0,0,0,0,0,-0.932243427180365,-23.274292480779415,2.314771857979584,23.38911839371804,-31.28231454749121
1960,8,31,9,22157.375,0,0,700,192,86,12.062987735584716,-31.484612906575478,1004.0434536631676,1010.0434536631676,719375,478.5229089327537,6.0,9.081205815897901,4.11389489899906,1,1,0,0,0,0,0,0.7436390509153716,-32.18457504230148,5.47029530641291,32.64614833932019,24.652659297304826
1960,8,31,12,22157.5,0,0,700,191,87,12.158100761751584,-31.730517226411244,1001.809437340953,1011.809437340953,1095000,590.3806614136771,10.0,12.418626823354495,7.184651170504221,1,1,0,0,0,0,0,-2.234016322214593,-8.910002016738298,3.525361989188881,9.582082920383142,-73.48996196552194
1960,8,31,15,22157.625,0,0,700,187,91,12.520742358102996,-32.71904559490062,1000.8007098816174,1010.8007098816174,1380625,662.9227606686136,10.0,12.168491840107038,6.9517786299881115,1,1,0,0,0,0,0,-1.0087274593356415,-35.76837658566813,13.441301901520344,38.21053991220206,-32.23659217114627
1960,8,31,18,22157.75,0,0,700,183,95,12.854811544218208,-33.71505478105205,999.3577168503492,1009.3577168503492,1056250,579.8403377496506,10.0,12.750228246130654,8.798784182341114,1,1,0,0,0,0,0,-1.4429930312681245,-35.991780248556175,12.382266214762785,38.062169697399206,-44.93568924742997
1960,8,31,21,22157.875,0,0,700,180,99,13.323968036545665,-34.5691534195485,1000.2287584587677,1010.2287584587677,937500,546.2742152960396,10.0,13.195018807422127,10.967830361767628,1,1,0,0,0,0,0,0.8710416084184545,-30.805000475039574,17.389273916390056,35.37421238142882,26.186047903479093
1960,9,1,0,22158.0,0,0,11,175,101,12.968384177956743,-35.516705692064335,995.957110495977,1011.957110495977,1415000,671.1247938722454,16.0,18.873413654153474,15.529255437763279,1,1,0,0,0,0,0,-4.271647962790739,-34.225187458336016,-13.179707023928078,36.67517053532021,-131.87648400184602
1960,9,1,3,22158.125,0,0,11,172,104,13.162028670293738,-36.27327650837431,993.8972092348855,1011.8972092348855,2163125,829.7855581722981,18.0,20.052400820834873,18.130111743909584,1,1,0,0,0,0,0,-2.059901261091436,-27.305598496877113,7.177428373511635,28.233157586949915,-62.67484965306266
1960,9,1,6,22158.25,0,0,11,168,108,13.39496345669986,-37.286784603608254,992.9238022823473,1010.9238022823473,2129375,823.286775001645,18.0,20.097014368763805,19.07463675665742,1,1,0,0,0,0,0,-0.9734069525382074,-36.54370042375965,8.633722162464894,37.549742995660154,-29.11116107662289
1960,9,1,9,22158.375,0,0,11,166,111,13.727459056504959,-37.90689441333094,992.5598411157293,1010.5598411157293,1150000,605.0259243299904,18.0,21.43347809950671,21.497339077227952,1,1,0,0,0,0,0,-0.3639611666179553,-22.327812272225934,12.32394127665553,25.50315136319857,-10.626031375446352
1960,9,1,12,22158.5,0,0,11,159,114,13.146568027729456,-39.23853381969786,982.1112688886221,1012.1112688886221,1353125,656.2873339798977,30.0,33.3109199572987,26.74365230539617,1,1,0,0,0,0,0,-10.448572227107215,-48.06354497486566,-21.53071177772479,52.66569951312135,-318.2770220336642
1960,9,1,15,22158.625,0,0,11,155,116,12.854811544218208,-40.024740510636,980.8417596197346,1010.8417596197346,1305000,644.5109785487341,30.0,33.31811178979342,28.36249204441497,1,1,0,0,0,0,0,-1.2695092688874865,-28.410365578134876,-10.81394692736925,30.398853932857893,-39.53329833708689
1960,9,1,18,22158.75,0,0,11,153,118,12.922040467475771,-40.53284093861073,978.1674022668383,1010.1674022668383,1820000,761.1333607551958,32.0,34.53052512150213,32.09567460737286,1,1,0,0,0,0,0,-2.6743573528963314,-18.3557926122947,2.491838396672508,18.524156688516324,-82.85516155577415
1960,9,1,21,22158.875,0,0,11,150,121,13.00928267372899,-41.2962888066157,977.0240382756374,1011.0240382756374,2062500,810.2556018035717,34.0,36.396359946443766,33.541280201652626,1,1,0,0,0,0,0,-1.1433639912008948,-27.570879768372965,3.2336302415453324,27.75985907278915,-35.18944682824748
1960,9,2,0,22159.0,0,0,11,147,124,13.080188987564314,-42.061055873167206,958.2862174488068,1012.2862174488068,1876250,772.8058772760061,54.0,56.900788030636384,61.864960386337344,1,1,0,0,0,0,0,-18.737820826830575,-27.610602794818394,2.628140788518288,27.735401758357618,-573.6239462201283
1960,9,2,3,22159.125,0,0,11,143,128,13.149296307379238,-43.08233091459321,958.306428350685,1012.306428350685,2046875,807.1806168897062,54.0,56.56415354109526,47.1180356723279,1,1,0,0,0,0,0,0.020210901878162987,-36.86101221984769,2.561461119140899,36.94990263771518,0.6155247195259954
