year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,19,0,22176.0,12,12,402,469,455,56.991272665159,131.09318361589658,995.0622956410797,1005.0622956410797,646250,453.55017798064495,10.0,16.817803110980844,9.84409581853135,1,1,3,0,0,0,0,,,,,
1960,9,19,3,22176.125,11,11,402,464,462,56.73751731253413,134.44643481411762,993.5280101852416,1005.5280101852416,1080625,586.4926433957708,12.0,16.573489221832144,16.111561711727116,1,1,0,0,0,0,0,-1.5342854558381078,68.16220472175492,-9.405435940262187,68.80805459942029,-12.712586702978495
1960,9,19,6,22176.25,12,12,402,463,464,56.573005936361504,135.27545835613523,993.9627124133334,1003.9627124133334,961250,553.1504118177702,10.0,14.78809022536559,24.90085931051595,1,1,0,0,0,0,0,0.43470222809177356,16.927008876177283,-6.097610135236653,17.99178920662215,3.608611514044318
1960,9,19,9,22176.375,13,13,402,467,478,53.53231799554418,137.78653356949326,995.995167171384,1005.995167171384,1882500,774.0919588401536,10.0,12.559883750661365,7.645849362574518,1,1,0,0,0,0,0,2.0324547580505894,55.31683302172542,-112.70302417605896,125.54650004672685,17.50981770169554
1960,9,19,12,22176.5,14,14,402,460,483,53.714514201016165,140.86250381869448,995.82077614915,1005.82077614915,1654375,725.6748017916211,10.0,13.291597953774529,6.744186178906529,1,1,0,0,0,0,0,-0.17439102223390365,67.46732997019231,6.753097900791588,67.80446109633557,-1.498882373101371
1960,9,19,15,22176.625,12,12,402,457,482,54.34263960514264,141.48307369289725,994.9938510123327,1004.9938510123327,1695000,734.5306372654072,10.0,13.405443399869986,5.787385777588279,1,1,0,0,0,0,0,-0.8269251368172991,13.408321057077027,23.281452745142243,26.866505457426843,-7.051054138263108
1960,9,19,18,22176.75,18,18,402,454,485,54.2162585261006,143.0206897955284,993.2551141304731,1001.2551141304731,908125,537.6478079474099,8.0,14.547229739979496,3.727855549557571,1,1,0,0,0,0,0,-1.7387368818596587,33.323958051048734,-4.6843116044463455,33.65158176662141,-14.849457979646893
1960,9,19,21,22176.875,14,14,402,450,484,54.96665143104744,143.9863108227836,991.8077895085728,1001.8077895085728,1230000,625.7165172872317,10.0,15.546695437419693,4.28674200146328,1,1,0,0,0,0,0,-1.447324621900334,20.54561133329773,27.813294673386807,34.57891706875129,-12.246138199839624
1960,9,20,0,22177.0,11,11,402,445,484,55.6455247487804,145.52078431387437,991.451788201783,1001.451788201783,1274375,636.9035729256575,10.0,14.90701777552083,3.335488649730687,1,1,0,0,0,0,0,-0.3560013067898399,32.09467272797366,25.162422922088425,40.782539705439845,-2.987599958566605
1960,9,20,3,22177.125,11,11,402,441,482,56.56025806762401,146.36393413523365,989.3068798454427,995.3068798454427,357500,337.33630743029306,6.0,15.581953717906677,3.359243003144875,1,1,0,0,0,0,0,-2.1449083563401654,17.221238370137293,33.904568096049665,38.02750042772674,-17.80823180569731
1960,9,20,6,22177.25,11,11,402,437,481,57.267854917391496,147.46782233621317,987.2097220613116,1001.2097220613116,1730625,742.2095706583302,14.0,17.22391053770518,5.527576478130795,1,1,0,0,0,0,0,-2.097157784131123,22.123322426752463,26.227059934605084,34.31180653960697,-17.272235916015028
1960,9,20,9,22177.375,10,10,402,443,472,58.20510236018623,143.41637438781572,985.2112326010683,999.2112326010683,1107500,593.7408516756685,14.0,18.830206977420755,14.731239676443,1,1,0,0,0,0,0,-1.9984894602432905,-79.10800111452869,34.73905354978712,86.39952362062681,-16.29049977628226
1960,9,20,12,22177.5,10,10,402,443,471,58.39215547933232,143.17123355994977,983.7361397900049,999.7361397900049,970000,555.6622981616415,16.0,21.03425578781094,25.250288717993175,1,1,0,0,0,0,0,-1.4750928110633685,-4.762065541948468,6.933119287361668,8.411029145033282,-11.999859742096904
