year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,23,15,22180.625,24,24,486,357,514,54.824616307123854,-179.07296473022782,1006.4147531541281,1006.4147531541281,625,14.104739588693906,0.0,8.502114271129205,5.66223020123376,1,1,3,0,0,0,0,,,,,
1960,9,23,18,22180.75,22,22,486,355,514,54.81394553404618,-178.3316625517067,1005.8507675015193,1007.8507675015193,137500,209.20709679710012,2.0,9.273407635132868,6.867680478203401,1,2,0,0,0,1,0,-0.563985652608826,15.83271542464035,-0.3955119432043612,15.83765473215216,-4.7809593750482176
1960,9,23,21,22180.875,21,21,486,352,515,54.55110599367253,-177.23867784056867,1005.764809702483,1007.764809702483,147500,216.68112103298049,2.0,9.515458449490726,6.244083582692838,1,2,0,0,0,0,0,-0.08595779903625952,23.495455910386546,-9.7421411370457,25.43512851099904,-0.7310445095346639
1960,9,24,0,22181.0,23,23,486,343,529,51.08578903162484,-174.44005273669046,1004.2409111503143,1008.2409111503143,228750,269.8395568936143,4.0,13.812744849083398,6.478721821053767,1,1,0,0,0,0,1,-1.5238985521686845,65.155316624957,-128.44188846501262,144.02268570248626,-13.56901454900462
1960,9,24,3,22181.125,24,24,486,338,528,51.18945848192267,-172.7285544494189,1002.8741824001185,1008.8741824001185,370000,343.1831258788849,6.0,14.207063614252057,7.320170620111168,1,1,0,0,0,0,0,-1.3667287501959071,39.75783944632591,3.8425056403831355,39.943092607310774,-12.151821229793784
1960,9,24,6,22181.25,21,21,486,332,528,50.983745275279226,-170.73077790659883,1002.8113103206505,1008.8113103206505,345000,331.38634663094945,6.0,14.280849351065223,7.689263783787319,1,1,0,0,0,0,0,-0.06287207946792478,46.614524192584035,-7.624754974178476,47.233999980070095,-0.5606291177891198
1960,9,24,9,22181.375,21,21,486,327,528,50.7747593273079,-169.08294671350964,1002.0821823316018,1008.0821823316018,254375,284.55241573039183,6.0,15.271574713590198,7.937116257790768,1,1,0,0,0,0,0,-0.7291279890487203,38.622390115784114,-7.746059051471741,39.39150224457942,-6.520935466795492
1960,9,24,12,22181.5,19,19,486,318,526,50.77753972355681,-166.0042482423028,1002.9874001891648,1004.9874001891648,60625,138.91557454041038,2.0,13.433197471224538,9.345858292516278,1,1,0,0,0,3,0,0.9052178575629659,72.1515036136384,0.1030553189800792,72.15157721150415,8.095469526949183
1960,9,24,15,22181.625,21,21,486,314,524,50.99631400947459,-164.5387822595581,1001.6352716846534,1005.6352716846534,158750,224.7925586661551,4.0,14.296612009087521,9.290076745615588,1,1,0,0,0,0,0,-1.3521285045113474,34.18523851794236,8.108863558114694,35.133804245096066,-12.054761401483926
1960,9,24,18,22181.75,21,21,486,310,523,50.96001351307572,-163.15619144827258,1001.8369284928848,1005.8369284928848,160625,226.11617692741794,4.0,14.550275971526586,7.581544037165804,1,1,0,0,0,0,0,0.20165680823134607,32.27727423816558,-1.3454770114110681,32.30530514689473,1.7987736943432855
1960,9,24,21,22181.875,21,21,486,307,522,50.97397192017557,-162.09555249375182,1002.9661684461331,1006.9661684461331,208750,257.77352218733853,4.0,13.895560530032196,6.747805309529577,1,1,0,0,0,0,0,1.129239953248325,24.75385667224549,0.5173680178475398,24.759262707438687,10.070802884537828
1960,9,25,0,22182.0,21,21,486,297,514,51.951664149792464,-157.97515406603074,1006.8118115642884,1006.8118115642884,625,14.104739588693906,0.0,8.541627277398792,4.197585347361455,1,1,0,0,0,3,0,3.845643118155276,94.11425251625329,36.23813858440184,100.84986472353545,33.83326801139891
1960,9,25,3,22182.125,21,21,486,297,514,51.951664149792464,-157.97515406603074,,,0,0.0,,8.541627277398792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
