year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,29,15,0.20854515816667119,1.5554752779042003,4.133082699938095,2,0,0,0,2,111875,1,2.0,10,68.26023505098836,-106.55707137563665,996.5373463141732,998.5373463141732,10.608216374545353,10,669,188.70855443464026,22155.625,1,15.532196044678953,16.311648607157466,4.982044390914397,267,387
1960,8,29,18,0.8402919524071331,6.258007346274481,2.863780530349977,0,0,0,0,0,155000,1,2.0,11,68.47886200657997,-106.72796392056729,997.3776382665803,999.3776382665803,10.27603282264414,11,669,222.12166116452389,22155.75,1,-2.32363901041181,8.429972395742855,8.103402763177883,268,387
1960,8,29,21,1.1316952138437772,8.411897654535034,2.316704643719786,0,0,0,0,0,625,1,0.0,15,68.76239977816086,-106.32096373061937,998.5093334804241,998.5093334804241,10.0546251122736,15,669,14.104739588693906,22155.875,1,5.464488781617701,11.845102637830562,10.509320570632283,269,386
1960,8,30,0,1.623906936597632,12.02043564662382,2.9211315352074596,0,0,0,0,0,625,1,0.0,15,69.38529085297887,-104.87095735585805,1000.1332404170217,1000.1332404170217,9.70446412656456,15,669,14.104739588693906,22156.0,1,18.922008403622176,29.85083585507267,23.087442457313106,271,383
1960,8,30,3,-0.08235524447445641,-0.6083556798169187,2.930039718960543,0,0,0,0,0,625,1,0.0,12,69.70103441807656,-106.42539500990088,1000.0508851725473,1000.0508851725473,10.186570333428106,12,669,14.104739588693906,22156.125,1,-19.987249947052597,23.16141216714039,11.703027519843095,273,385
1960,8,30,6,-0.12872260108502814,-0.9508699292996813,3.1765601634624185,0,0,0,0,1,201875,0,1.9113395709748147,13,69.70103441807656,-106.42539500990088,999.9221625714622,1001.833502142437,10.797695939119814,12,669,253.49321149362706,22156.25,2,0.0,0.0,0.0,273,385
1960,8,30,9,0.14682471952590276,1.0782638245237035,4.313066747410849,0,0,1,0,0,133750,1,2.0,12,70.63019774256212,-101.04890567165475,1000.0689872909882,1002.0689872909882,12.115128744979561,12,669,206.33455182562614,22156.375,1,66.07222824652541,74.50914516456706,34.43941590232878,275,376
1960,8,30,12,0.379555910199997,2.776978132516732,7.140429271322354,0,0,0,0,0,279375,1,4.0,13,71.25232504434209,-102.1187603347252,1000.4485432011882,1004.4485432011882,13.120319544716327,13,669,298.20768677650904,22156.5,1,-12.744714779501642,26.34675274209127,23.05913322833376,278,377
1960,8,30,15,-0.12300203021091875,-0.8992919558597958,6.92593973919953,0,0,0,0,0,219375,1,4.0,13,71.37256506626011,-103.61680894364098,1000.3255411709772,1004.3255411709772,13.764429905158117,13,669,264.25221149797227,22156.625,1,-17.735001475932762,18.286399155039252,4.4566934723046625,279,379
1960,8,30,18,1.443783580839663,10.559190463528022,6.067384130155188,0,0,0,0,0,262500,1,4.0,12,71.31781825780256,-104.28717228484115,1001.7693247518168,1005.7693247518168,12.662854105449696,12,669,289.0611442640554,22156.75,1,-7.958910936746174,8.213517624676975,-2.029189116820169,279,380
