year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,23,18,22180.75,21,21,488,469,504,48.452562137257736,142.84567997141946,1006.2328882841648,1010.2328882841648,795000,503.0470748509662,4.0,8.971298148847508,5.817662653771258,1,1,3,0,0,0,0,,,,,
1960,9,23,21,22180.875,20,20,488,463,504,49.30712200759342,144.3873768230213,1004.9743072562424,1008.9743072562424,340000,328.97623212397707,4.0,9.707391120233137,6.2892915690178794,1,1,0,0,0,0,0,-1.2585810279224825,37.256798967142,31.67424069845326,48.90119214397115,-11.500300948291926
1960,9,24,0,22181.0,22,22,488,456,503,50.45885717257917,146.08019922435508,1002.2103234975021,1008.2103234975021,479375,390.6274461547149,6.0,11.957295378958369,9.360555037909508,1,1,0,0,0,0,0,-2.7639837587402143,39.94425107721565,42.689035728182986,58.46278273843734,-24.83174920726848
1960,9,24,3,22181.125,23,23,488,451,504,50.911191718994566,147.6572733672233,1000.5246871751181,1006.5246871751181,493125,396.1900587147307,6.0,12.29543401723873,7.0120156487442,1,1,0,0,0,0,0,-1.685636322384089,36.85609640110465,16.76576890248662,40.49028091800681,-15.046236363656574
1960,9,24,6,22181.25,20,20,488,446,504,51.5357623059808,149.0945894554091,998.4433730627084,1004.4433730627084,405625,359.32498880999094,6.0,13.176073801614779,6.264067262295284,1,1,0,0,0,0,0,-2.0813141124096,33.13733554516517,23.149693534761177,40.422658470049086,-18.416130933069873
1960,9,24,9,22181.375,20,20,488,439,502,52.77917988459154,150.843082117687,997.2668536181759,1007.2668536181759,1056875,580.0118627756624,10.0,14.495369993908005,4.956425710845578,1,1,0,0,0,0,0,-1.1765194445324596,39.20055231553547,46.087242147391905,60.50386095610238,-10.236169471692033
1960,9,24,12,22181.5,17,17,488,434,501,53.55153775989481,152.2331157584699,996.2135254511351,1006.2135254511351,1038750,575.0168643382667,10.0,15.335983520577333,5.135332033166342,1,1,0,0,0,0,0,-1.0533281670408905,30.60844770816342,28.627425762564773,41.909504612850434,-9.07228741028551
1960,9,24,15,22181.625,20,20,488,429,500,54.2989646055529,153.6801503766733,994.6869340929796,1006.6869340929796,2046875,807.1806168897062,12.0,16.330687811089984,5.2340295112413875,1,1,0,0,0,0,0,-1.5265913581554196,31.29806452110098,27.703357758375084,41.79766589004129,-13.024119037364715
1960,9,24,18,22181.75,20,20,488,423,497,55.54605864852767,155.2116485069122,993.9526216522028,1003.9526216522028,1033125,573.4578460215091,10.0,16.705213357658504,8.273044318200846,1,1,0,0,0,0,0,-0.7343124407768482,32.11374957841008,46.22351020914848,56.28415237027282,-6.169756919284811
1960,9,24,21,22181.875,20,20,488,415,495,56.72631432796311,157.72628343546148,993.1149537215164,1005.1149537215164,1896875,777.0418684696971,12.0,17.33405277668777,5.57088124961243,1,1,0,0,0,0,0,-0.837667930686439,51.1329549063316,43.74614789888255,67.29267815627378,-6.941532500965665
1960,9,25,0,22182.0,20,20,488,409,492,57.89164697629831,159.5150707300523,992.9268367909336,1002.9268367909336,1236250,627.3042298555871,10.0,16.44664213562271,6.94815394608304,1,1,0,0,0,0,0,-0.18811693058276432,35.239608058949656,43.19302611604758,55.7446632531757,-1.53865873276175
1960,9,25,3,22182.125,19,19,488,401,483,60.48906337253249,161.42598402416687,991.078606636902,1003.078606636902,2023125,802.484073664756,12.0,16.636806396564268,5.679003961188646,1,1,0,0,0,0,0,-1.8482301540316257,34.88789511085121,96.27317521487788,102.39965571827051,-14.71386633071671
1960,9,25,6,22182.25,15,15,488,398,482,60.924725912835996,162.5528115767178,989.8480332432212,1001.8480332432212,1788750,754.5706122764493,12.0,17.408088180657767,7.052402571291242,1,1,0,0,0,0,0,-1.2305733936808247,20.296202980962104,16.14782140361003,25.93622932361798,-9.75496334674697
1960,9,25,9,22182.375,14,14,488,395,481,61.34809309133958,163.7126366053765,989.5391022688555,1001.5391022688555,1884375,774.4773668594715,12.0,17.42303971547834,6.213531089859389,1,1,0,0,0,0,0,-0.3089309743656486,20.612343993731493,15.692094119140007,25.90580133406159,-2.438993955037288
1960,9,25,12,22182.5,14,14,488,393,481,61.474563203936015,164.58539450074977,989.3113742863138,1001.3113742863138,1876250,772.8058772760061,12.0,17.07102925590836,4.877392156648784,1,2,0,0,0,0,0,-0.22772798254169174,15.4479937166607,4.687611630963234,16.14355018800791,-1.7957391609596411
