year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,1,21,22158.875,5,5,35,455,234,54.07378768688847,37.26954466766331,1001.0375286550916,1003.0375286550916,29375,96.69722284868811,2.0,8.904377385880702,13.370691124599762,1,1,3,0,0,0,0,,,,,
1960,9,2,0,22159.0,5,5,35,455,240,55.18910294544823,38.630560793887696,1000.9798734687181,1002.9798734687181,28750,95.66299821657265,2.0,8.447610190090135,14.96952252022733,1,1,0,0,0,0,0,-0.057655186373449394,28.79765484641599,41.33913278703618,50.380837867561475,-0.48651287631046713
1960,9,2,3,22159.125,4,4,35,457,246,55.975242655934785,40.66359521433999,999.8990437499325,1003.8990437499325,300000,309.01936161855167,4.0,9.913906954361902,13.411870613489809,1,1,0,0,0,0,0,-1.0808297187856806,42.1630999658563,29.138249146642398,51.251971299283674,-9.035044966619335
1960,9,2,6,22159.25,7,7,35,457,252,57.02996794946494,42.20729763428672,998.5995323771007,1004.5995323771007,574375,427.58536092435946,6.0,11.149961016217736,12.571383195919768,1,1,0,0,0,0,0,-1.2995113728317664,31.13700498665244,39.09336721474912,49.978039574657586,-10.731535597822315
1960,9,2,9,22159.375,7,7,35,455,259,58.54654623306507,43.53868990911877,997.6153006733529,1003.6153006733529,417500,364.54681109801606,6.0,11.90040174120542,9.345431871169566,1,1,0,0,0,0,0,-0.9842317037477915,25.749658620917103,56.21193699854891,61.829012447415025,-7.993485187382777
1960,9,2,12,22159.5,10,10,35,451,265,60.1982946393528,44.07595464722729,995.1374622733815,1003.1374622733815,481875,391.6447068515214,8.0,13.991969163485363,13.77769210333201,1,1,0,0,0,0,0,-2.4778383999713696,9.897079574279148,61.22201429081,62.01683011831351,-19.783295800125774
1960,9,2,15,22159.625,10,10,35,448,269,61.34809309133958,44.35985033047647,993.3136182792712,1003.3136182792712,548125,417.7003786980451,10.0,16.00489976251699,13.505417645138584,1,1,0,0,0,0,0,-1.823843994110357,5.045440190777627,42.61725150823271,42.9148761251233,-14.399153356831075
1960,9,2,18,22159.75,10,10,35,444,271,62.32358668469822,43.67547808770881,991.3659410901782,1003.3659410901782,590000,433.36224206596097,12.0,17.9456518804549,18.067645464807285,1,1,0,0,0,0,0,-1.9476771890929376,-11.781993535969594,36.156646185250274,38.02786392958461,-15.237277916067969
1960,9,2,21,22159.875,11,11,35,442,272,62.808921636278036,43.31531568210371,990.3732698616391,1002.3732698616391,548125,417.7003786980451,12.0,18.937036378387237,17.00813760401681,1,1,0,0,0,0,0,-0.9926712285391113,-6.100131167916746,17.98892811298609,18.995081861365342,-7.731899231321148
1960,9,3,0,22160.0,7,7,35,439,274,63.61825693854062,42.91743472026912,990.6489353584835,1002.6489353584835,693125,469.7111238422398,12.0,18.131651164252286,13.051984720357723,1,1,0,0,0,0,0,0.2756654968444491,-6.553014225930293,29.99799318864649,30.705400026564153,2.1318963531999833
1960,9,3,3,22160.125,8,8,35,437,274,63.929717859404796,42.190191863929726,989.4513543160746,1001.4513543160746,628125,447.14471623758845,12.0,18.971648142976225,12.8345163532647,1,1,0,0,0,0,0,-1.1975810424090014,-11.846044256066167,11.54429141604643,16.540841236626434,-9.236885887920154
1960,9,3,6,22160.25,6,6,35,436,275,64.25474876460447,42.15534439522661,988.887595162295,1002.887595162295,2243125,844.9904516892575,14.0,19.111900011306254,12.850624625722704,1,1,0,0,0,0,0,-0.5637591537795379,-0.5610420032606976,12.047262553630807,12.060319364160215,-4.3362823357383595
1960,9,3,9,22160.375,7,7,35,434,275,64.56117289216779,41.401231883191706,989.8870886902342,1001.8870886902342,809375,507.57468822825047,12.0,17.677522055508714,11.796492902712197,1,1,0,0,0,0,0,0.9994935279391939,-12.00627234075046,11.357602795508358,16.5271206439842,7.668165806564965
1960,9,3,12,22160.5,6,6,35,433,275,64.71259902666557,41.01747942817097,989.6050843074121,1001.6050843074121,1469375,683.8980837897614,12.0,17.70669801499077,11.20466660525315,1,1,0,0,0,0,0,-0.2820043828221969,-6.075805090496322,5.612605972516884,8.271442032707068,-2.1608432345877415
1960,9,3,15,22160.625,6,6,35,432,275,64.86280937695146,40.62920296209252,990.5689575942322,1000.5689575942322,490000,394.9327084834294,10.0,16.667514838876123,9.250050024279552,1,1,0,0,0,0,0,0.9638732868201623,-6.113296535406274,5.567542960431114,8.26861107720374,7.376515774112993
1960,9,3,18,22160.75,5,5,35,431,275,65.01178466913203,40.23635830927382,990.2884776052092,1000.2884776052092,446875,377.1534573464513,10.0,16.940874292384002,9.920561405776752,1,1,0,0,0,0,0,-0.2804799890230061,-6.150926145019111,5.5217655619567525,8.265820428892177,-2.1439030722409473
1960,9,3,21,22160.875,7,7,35,430,274,64.98275257523767,39.50767544287256,990.5461391501459,1000.5461391501459,491875,395.6875980703111,10.0,16.571166316443957,10.856486234430049,1,1,0,0,0,0,0,0.2576615449367091,-11.421637702137732,-1.076073850307227,11.472216121142814,1.969951343689857
1960,9,4,0,22161.0,6,6,35,430,274,64.98275257523767,39.50767544287256,989.7898499629174,999.7898499629174,422500,366.7232293060416,10.0,17.01849679061881,11.434899223983084,1,1,0,0,0,0,0,-0.75628918722854,0.0,0.0,0.0,-5.782208986462972
1960,9,4,3,22161.125,7,7,35,429,273,64.94961140463639,38.78077031120884,990.3295069627862,1000.3295069627862,543125,415.79088125351103,10.0,16.26319022256644,11.34286724399797,1,1,0,0,0,0,0,0.5396569998688938,-11.407893372748504,-1.2283766779750787,11.473837216336666,4.127062324808229
1960,9,4,6,22161.25,6,6,35,429,273,64.94961140463639,38.78077031120884,990.8006343847965,1000.8006343847965,914375,539.4947656644164,10.0,15.739765519447776,10.372736599853525,1,1,0,0,0,0,0,0.4711274220101768,0.0,0.0,0.0,3.6029778804585146
1960,9,4,9,22161.375,5,5,35,429,273,64.94961140463639,38.78077031120884,992.474261028498,1000.474261028498,764375,493.26272842343866,8.0,14.121747768598924,10.297108522303315,1,1,0,0,0,0,0,1.673626643701573,0.0,0.0,0.0,12.799169599753284
1960,9,4,12,22161.5,6,6,35,429,273,64.94961140463639,38.78077031120884,992.9596722669065,998.9596722669065,341875,329.8820885393498,6.0,13.376393854152706,11.24104870603027,1,1,0,0,0,0,0,0.48541123840856015,0.0,0.0,0.0,3.7122143038284836
1960,9,4,15,22161.625,5,5,35,430,273,64.80509598220652,39.18102909860542,994.1503118346722,998.1503118346722,122500,197.4663542417147,4.0,12.326717208533063,11.330095487707876,1,1,0,0,0,0,0,1.190639567765611,6.315479205019069,-5.356460598698865,8.281119956530137,9.11626998867942
1960,9,4,18,22161.75,3,3,35,430,273,64.80509598220652,39.18102909860542,994.4013811582787,998.4013811582787,218750,263.875515352797,4.0,12.027149570788698,9.718808959062153,1,1,0,0,0,0,0,0.2510693236064981,0.0,0.0,0.0,1.9223414052728134
1960,9,4,21,22161.875,4,4,35,431,273,64.65929943879254,39.57678140322664,995.4838402916591,1001.4838402916591,1171875,610.75313987865,6.0,10.885986563256683,8.819433806948656,1,2,0,0,0,0,2,1.082459133380471,6.278128674062146,-5.403945316648924,8.283569558675364,8.297934547548385
1960,9,5,0,22162.0,5,5,35,432,274,64.68798625432505,40.29638529570681,994.6786992004917,1002.6786992004917,1693125,734.1242579052476,8.0,11.910351435874619,7.450902978700906,1,2,0,0,0,0,0,-0.8051410911674611,11.403526621683358,1.0632761162677178,11.452989806634179,-6.1706026398282985
1960,9,5,3,22162.125,6,6,35,433,275,64.71259902666557,41.01747942817097,995.5929211546511,1001.5929211546511,1160000,607.6507779746498,6.0,11.437135066457907,5.227329042203273,1,2,0,0,0,0,0,0.9142219541594386,11.416762027995622,0.9122718049745115,11.453152188373041,7.0051759649514
1960,9,5,6,22162.25,5,8,35,434,276,64.73312669484213,41.739839362125124,995.8660366811528,1001.8426053596916,1420625,672.4574202578536,5.976568678538752,11.06691205411973,3.7600748547614784,2,0,0,0,0,1,0,0.2731155265016423,11.42812861026732,0.7608575190254587,11.453428643732323,2.092378835863373
