year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,4,18,22161.75,9,9,92,205,425,51.67870056439543,-112.97442976567662,999.7208221038302,1001.7208221038302,151250,219.41825422078801,2.0,10.226400740988495,3.4363900910085796,1,1,3,0,0,0,0,,,,,
1960,9,4,21,22161.875,10,10,92,208,423,52.51991875988935,-112.7406004320874,996.1470428439347,1000.1470428439347,239375,276.03519522924046,4.0,12.129212452579612,4.253832029126497,1,1,0,0,0,0,0,-3.573779259895382,5.2736683451750155,31.179731846671455,31.622575098262303,-31.200810633340843
1960,9,5,0,22162.0,10,10,92,209,420,53.00930201646138,-111.89979939452658,992.2341242044839,998.2341242044839,380625,348.07571077095474,6.0,14.856920054015468,9.153383509901468,1,1,0,0,0,0,0,-3.9129186394507998,18.75097749087587,18.138978438534284,26.08872736752303,-33.94061421107648
1960,9,5,3,22162.125,10,10,92,212,419,53.75609902624613,-111.96864713024925,991.0500870924567,997.0500870924567,408750,360.70648175160983,6.0,16.110836876213146,9.8814670514717,1,1,0,0,0,0,0,-1.1840371120272903,-1.5087082719106113,27.6800129071302,27.721098737038293,-10.171324261781635
1960,9,5,6,22162.25,10,10,92,217,417,55.02636285591007,-111.97450799147197,987.510333686558,1001.510333686558,1675000,730.1842639757785,14.0,20.061272286776262,7.756111199925508,1,1,0,0,0,0,0,-3.5397534058986637,-0.12451765548928469,47.08229778623941,47.08246244068647,-29.928796665723468
1960,9,5,9,22162.375,11,11,92,219,414,55.723407231470645,-111.20129079709892,983.377463378971,1001.377463378971,1813750,759.825345764308,18.0,23.916869999937465,7.867340050795392,1,1,0,0,0,0,0,-4.132870307587,16.14049163734408,25.83593273615349,30.463271174353913,-34.6513128036756
1960,9,5,12,22162.5,9,9,92,222,411,56.63202036477724,-110.53320911895405,979.6457706864871,995.6457706864871,833750,515.1610113408578,16.0,28.067514650602106,10.348039114698695,1,1,0,0,0,0,0,-3.7316926924839207,13.619632182976165,33.677723568769814,36.32744755104649,-30.957024454443978
1960,9,5,15,22162.625,12,12,92,223,409,57.01384006041372,-109.93253656193953,976.858094548278,1004.858094548278,2921250,964.2939152635977,28.0,30.81609304029438,14.346268745897323,1,1,0,0,0,0,0,-2.7876761382090627,12.121246700412854,14.152137682582044,18.633508058307974,-23.02520075222557
1960,9,5,18,22162.75,11,11,92,224,406,57.46808082300679,-108.94085867262616,975.394625583522,1005.394625583522,3308125,1026.1622153596147,30.0,31.079666812287556,11.602156447377274,1,1,0,0,0,0,0,-1.46346896475603,19.76635360695578,16.836422758501723,25.964858293821063,-12.026220805422398
1960,9,5,21,22162.875,12,12,92,225,403,57.911468126776285,-107.92224859707346,975.4543503286716,1007.4543503286716,4760625,1230.9971575571199,32.0,30.061253978668983,7.922575807313114,1,1,0,0,0,0,0,0.059724745149578665,20.05623295223819,16.434139572592436,25.929393045844588,0.4883986857245242
