year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,23,3,-0.5350468408796587,-4.526473411533576,14.726983370933885,2,0,0,0,2,29375,1,2.0,2,54.97889275185295,-29.81416273779868,998.0903663767624,1000.0903663767624,14.709067479257838,2,463.0,96.69722284868811,22180.125,1,57.70305673512179,64.45188002492324,28.71240293271209,283,226
1960,9,23,6,-0.4266269857494626,-3.5750548537916402,14.141390952377115,0,0,0,0,0,95625,1,4.0,3,55.76864970788748,-27.501451562738186,997.6637393910129,1001.6637393910129,15.426746622117353,3,463.0,174.46599343804792,22180.25,1,48.218662840539125,56.40840626078872,29.27232226442924,290,226
1960,9,23,9,-0.038790230232989414,-0.3219281870982384,12.962177161386862,0,0,0,0,0,81250,1,4.0,3,56.5953249684702,-24.734302529052496,997.6249491607799,1001.6249491607799,16.509027967487448,3,463.0,160.81877456451716,22180.375,1,56.462839741554575,64.24098898059417,30.640698319789426,298,226
1960,9,23,12,-0.1975608642262523,-1.6235376246092854,16.028433473780243,0,0,0,0,0,59375,1,4.0,2,57.4648164197401,-22.358382668982994,997.4273882965537,1001.4273882965537,17.49847204435799,2,463.0,137.4759960580849,22180.5,1,47.35962374288336,57.28487827805094,32.227679380675724,305,227
1960,9,23,15,-0.2202641271376342,-1.794169021202431,13.289630510537245,0,0,0,0,0,85000,1,4.0,2,58.271794485347,-19.8605676141446,997.207124169416,1001.207124169416,18.261312830854205,2,463.0,164.48811606198853,22180.625,1,48.68491071874625,57.139004683749306,29.910622269642463,312,228
1960,9,23,18,0.1732391599206312,1.3948496526270773,11.846404011510167,0,0,0,0,0,99375,1,4.0,2,59.37018774445606,-16.557071375636653,997.3803633293367,1001.3803633293367,18.65797147812243,2,463.0,177.8539989415875,22180.75,1,62.37750220640562,74.48767115355973,40.71191929116971,321,230
1960,9,23,21,-0.7911796987970593,-6.289774540787962,10.725115164589806,0,0,0,0,0,88750,1,4.0,3,60.631845244412055,-12.696548951612758,996.5891836305397,1000.5891836305397,20.111615788409345,3,463.0,168.07737027574956,22180.875,1,70.1641202039417,84.31969165678906,46.76330438605469,331,233
1960,9,24,0,0.8720679996916442,6.846952047049618,10.63631314395141,0,0,0,0,0,229375,1,6.0,2,61.93526805582862,-9.044666534410648,997.4612516302312,1003.4612516302312,18.925289365688595,2,463.0,270.20793871277544,22181.0,1,63.67282041750493,79.92629801290785,48.31133463410346,340,237
1960,9,24,3,-1.73948234115378,-13.515314476909005,11.02058450767836,0,0,0,0,0,160625,1,6.0,4,63.0865394518636,-5.542992087504075,995.7217692890775,1001.7217692890775,20.381906041123568,4,463.0,226.11617692741794,22181.125,1,58.741185260060085,72.60449916526878,42.671846143362664,348,241
1960,9,24,6,-1.911273830672726,-14.691017956091763,11.38641777519755,0,0,0,0,0,231250,1,8.0,3,64.3355901838838,-2.774277311300789,993.8104954584047,1001.8104954584047,22.275511882825985,3,463.0,271.3100830783876,22181.25,1,44.44215086186919,64.1749765501099,46.29603484077244,354,246
1960,9,24,9,-2.5276873487497507,-19.208060311189843,13.74525762040277,0,0,0,0,0,363125,1,12.0,4,65.74383716790773,-0.2664900760584054,991.282808109655,1003.282808109655,25.244267629342858,4,463.0,339.97981913709083,22181.375,1,38.18333973068335,64.67191556827194,52.196640028654265,359,252
1960,9,24,12,-9.572540021793394,-72.23222331004415,17.17485819718822,0,0,0,0,0,743125,1,24.0,4,66.65808036033987,0.830315486258011,981.7102680878617,1005.7102680878617,34.99307172478578,4,463.0,486.3579280430509,22181.5,1,16.10724547090593,37.519749042324946,33.88640157259286,361,256
1960,9,24,15,-3.275750619575847,-24.634781432522356,20.60910499263293,0,0,0,0,0,678750,1,26.0,6,67.11114913977107,1.4109408203827343,978.4345174682858,1004.4345174682858,37.95188658953584,6,463.0,464.8148397450838,22181.625,1,8.370395306602664,18.76346991881592,16.792983231264007,362,258
1960,9,24,18,-1.1895376314267923,-8.946775333467258,23.225419731995718,0,0,0,0,0,616250,1,26.0,4,67.09538565416925,2.5385445983987927,977.244979836859,1003.244979836859,39.369160428074935,4,463.0,442.89780690443814,22181.75,1,16.26616022474872,16.276650258552426,-0.5842732083857395,364,258
