year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,30,9,22156.375,14,14,690,555,421,42.708188957355624,107.46242868878608,994.1004331972566,996.1004331972566,203125,254.27680907051368,2.0,8.44812059784393,10.791121988043741,1,1,3,0,0,0,0,,,,,
1960,8,30,12,22156.5,16,15,690,563,411,41.48423138193786,104.20174208192314,995.3976751580817,997.0301963572507,150000,218.50968611841583,1.6325211991689867,7.690343004774465,15.38922227887553,2,0,0,0,0,0,0,1.2972419608250494,-90.5334176944217,-45.36595760487651,101.26386240332768,13.567885496053734
1960,8,30,15,22156.625,15,15,690,568,400,40.8708439663689,100.99250758026773,996.2112067645992,1002.2112067645992,964375,554.0488213943723,6.0,8.663446651554631,5.843487772666412,1,3,0,0,0,0,0,0.8135316065174993,-89.94350445107625,-22.73518955962895,92.77242498314375,8.613524524602502
1960,8,30,18,22156.75,14,14,690,565,404,41.39843776692827,102.21846476281925,996.8092196467962,1002.8092196467962,951875,550.4463851377315,6.0,9.190104135872007,6.921708988082247,1,1,0,0,0,0,1,0.598012882197072,34.085636735787055,19.555251317107707,39.29679994298873,6.26524812522834
1960,8,30,21,22156.875,12,12,690,569,407,40.27108606341366,102.77471083242222,996.6114687188681,1002.6114687188681,546875,417.2238236327841,6.0,9.124164658658387,10.929451676932295,1,1,0,0,0,0,0,-0.19775092792813667,15.730822924923993,-41.78526332497506,44.64825888019398,-2.119505566488192
1960,8,31,0,22157.0,10,10,690,563,416,41.16746669376077,105.51685009456108,999.1072675967257,1005.1072675967257,588750,432.90292848478947,6.0,8.41890956386921,11.093719437267792,1,1,0,0,0,0,0,2.4957988778575966,76.50827527430077,33.2243261456834,83.41086280145365,26.268261912559527
1960,8,31,3,22157.125,12,12,690,562,416,41.405485086724184,105.5897585830009,998.401518195985,1002.401518195985,233125,272.4077682750553,4.0,8.930346195103624,10.491507215363818,1,1,0,0,0,0,0,-0.7057494007407513,2.026892502173973,8.822145915207715,9.051991591058028,-7.392948270363586
1960,8,31,6,22157.25,11,12,690,557,420,42.31150051849919,107.03135145541806,996.900802658305,1004.7889571799687,898750,534.8654131720258,7.888154521663673,10.031462703260406,13.111684478508323,2,0,0,0,0,1,3,-1.5007155376799346,39.512724599503414,33.581439825019736,51.85526497856918,-15.445432596132287
1960,8,31,9,22157.375,12,12,690,553,423,43.025419208517235,108.16804494837945,995.1908723226428,1005.1908723226428,1056250,579.8403377496506,10.0,11.983811905625334,12.625633621398737,1,2,0,0,0,0,0,-1.7099303356622113,30.800054725727076,26.46137878891203,40.60600865042102,-17.362376896123344
1960,8,31,12,22157.5,13,13,690,553,423,43.025419208517235,108.16804494837945,996.1753983234524,1006.1753983234524,864375,524.5370414662,10.0,13.134753491054768,15.890877499292037,1,1,0,0,0,0,1,0.9845260008095648,0.0,0.0,0.0,9.996729769384876
1960,8,31,15,22157.625,14,14,690,550,424,43.64531453894614,108.70520992941614,997.0426458837994,1007.0426458837994,852500,520.9214700621213,10.0,12.902430327584819,15.28101011454877,1,1,0,0,0,0,0,0.867247560347023,14.4073779534913,22.9764052647822,27.119877182359406,8.705500451833764
1960,8,31,18,22157.75,15,15,690,547,426,44.17820720552898,109.52789947066704,998.2360680682,1002.2360680682,100000,178.4124116152771,4.0,12.313212657331647,11.053147188768053,1,1,0,0,0,3,0,1.1934221844005515,21.86872505390388,19.75165365670054,29.468100679505884,11.864488370254522
1960,8,31,21,22157.875,14,14,690,545,427,44.55506146502719,109.99550552181746,1000.2156615212658,1006.2156615212658,437500,373.1763325901154,6.0,10.759394325503623,7.451781016142413,1,2,0,0,0,0,2,1.9795934530658996,12.35022214605139,13.968093913531016,18.6449895316152,19.548368981191107
