year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,9,18,,,2.9117682892156154,3,0,0,0,0,528125,1,2.0,12,48.313502564631314,140.57760510665753,1006.2773250450697,1008.2773250450697,8.95423435115215,12,196.0,410.00903482827596,22166.75,1,,,,475,500
1960,9,9,21,0.8944404871138977,8.190204493936385,4.093923689534859,0,0,0,0,1,400000,0,1.3477337218314642,12,49.16704837889678,144.1261709048584,1007.1717655321836,1008.519499254015,9.225284392551345,11,196.0,356.8248232305542,22166.875,2,85.99215911684026,91.62712127093145,31.636654735006427,464,504
1960,9,10,0,-0.20092991586730932,-1.8040143846560235,3.972157164370364,0,0,0,0,0,387500,0,1.5718431365587457,15,50.50306808231072,144.4237651616837,1006.9708356163163,1008.5426787528751,9.646173406287735,14,196.0,351.20518347003207,22167.0,2,7.015688296675742,50.014042930458594,49.51953763893239,460,500
1960,9,10,3,-0.0038536325797031167,-0.034273434296214794,5.094567949582998,0,0,0,0,0,933750,0,3.659279357425694,13,51.16842577793815,144.57989204201203,1006.9669819837367,1010.6262613411623,9.09720888045372,14,196.0,545.1805721264419,22167.125,2,3.628539433395348,24.926978139423966,24.661466719228507,458,498
1960,9,10,6,-0.784904241317563,-7.003124582198583,3.6882057731096576,0,0,0,0,0,811250,2,4.0,16,50.94187378349998,143.56593077299163,1006.1820777424191,1010.1820777424191,9.391750565628872,16,196.0,508.1622724746498,22167.25,1,-23.680833772120558,25.125563033573385,-8.397144134243732,461,497
1960,9,10,9,0.4243451265178737,3.726778055118593,5.223174834045203,0,0,0,0,0,652500,1,4.0,15,52.08018318252686,144.0613785812185,1006.606422868937,1010.606422868937,8.703035055639,15,196.0,455.73808348098737,22167.375,1,11.28557580941828,43.67469865511333,42.191410041201884,457,494
1960,9,10,12,-0.0753376401909918,-0.6582299470052604,6.9322268268917835,0,0,0,0,0,480000,1,4.0,14,52.46363260131155,143.65254179111471,1006.531085228746,1010.531085228746,9.347365551334864,14,196.0,390.8820095223359,22167.5,1,-9.232498538987729,16.948021041238025,14.212543331221063,457,492
1960,9,10,15,0.2624962093209615,2.2993618049341102,4.950692018012924,0,0,0,0,0,505000,2,4.0,13,52.27221551973793,143.85795876362835,1006.7935814380669,1010.7935814380669,9.247185682007155,13,196.0,400.93202980407324,22167.625,1,4.65894853901319,8.487813262188842,-7.094869448031842,457,493
1960,9,10,18,-0.8092914341553115,-7.265504831257776,3.0389150935725047,0,0,2,2,0,2370625,2,10.0,13,50.50859732427552,149.94652682428335,1006.156548520027,1016.156548520027,10.81299432419735,13,215.0,868.673341328286,22167.75,1,30.78006926093045,32.512984800047334,10.472894389825264,446,509
1960,9,10,21,-0.7008169640206324,-6.23132996522275,3.826655687600797,0,0,0,0,2,593125,1,6.0,14,51.18665357272364,150.94539590092285,1005.4557315560064,1011.4557315560064,11.595328301267475,14,215.0,434.508401809172,22167.875,1,23.205331241819888,34.206896556337234,25.13213826902467,442,508
1960,9,11,0,0.7826289638582966,6.936502245477477,3.1865627220526953,0,0,0,0,0,390625,1,4.0,11,51.41581109921454,151.53843051971273,1006.2383605198646,1010.2383605198646,10.243545868708159,11,215.0,352.6184897173477,22168.0,1,13.708602745028612,16.126656090343932,8.49371811606796,440,508
1960,9,11,3,-0.9385006663686363,-8.280953383000446,4.267701047559094,0,0,0,0,0,313750,1,4.0,13,51.73827180139986,151.67608506811135,1005.2998598534961,1009.2998598534961,10.121161354080499,13,215.0,316.0217188583157,22168.125,1,3.15953755684518,12.362561820395957,11.95199804175003,439,507
1960,9,11,6,-0.8866160518699325,-7.8110891318392115,4.617058105622636,0,0,0,0,0,335000,1,4.0,10,51.850533624289206,151.97794059866462,1004.4132438016261,1008.4132438016261,10.504547330064565,10,215.0,326.54833007009836,22168.25,1,6.911156456009759,8.067084506613963,4.1609817203883095,438,507
1960,9,11,9,0.9336583046650049,8.2608208581227,3.547640230297838,0,0,0,0,0,165625,1,2.0,10,51.540001590510045,152.59801821436662,1005.346902106291,1007.346902106291,9.76057005154848,10,215.0,229.60852531905326,22168.375,1,14.294750610155857,18.35256994990705,-11.509862238953167,437,509
1960,9,11,12,-0.44647042183816665,,,0,2,2,0,0,0,0,,13,50.00392101151788,158.35072977241876,,,10.2350117186152,14,199.0,0.0,22168.5,0,137.01284384125796,148.37145812916526,-56.93478910038834,424,522
