year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,25,6,41356.25,10,10,788,375,297,75.54576933006358,13.92834193915369,1024.483874527067,1024.483874527067,625,14.104739588693906,0.0,7.505089335969873,6.52597136081924,1,1,3,0,0,0,0,,,,,,0.08663336214129916,120.0
2013,3,25,9,41356.375,12,12,788,374,297,75.59845249339634,13.061551083328114,1023.5155161662483,1023.5155161662483,625,14.104739588693906,0.0,8.460063630943537,6.409166668787657,1,1,0,0,0,3,0,-0.9683583608186745,-7.99057369787156,1.952700160729478,8.225710056817569,-6.926643287494123,0.11494959026878881,144.0
2013,3,25,12,41356.5,12,12,788,387,292,73.62596640599432,22.166345822082462,1022.3277088079584,1022.3277088079584,625,14.104739588693906,0.0,8.20152332306045,5.838713331674298,1,1,0,0,0,0,0,-1.1878073582898652,95.04262530147628,-73.11014859869312,119.90910912987306,-8.577248243623446,0.13796219388206163,159.0
2013,3,25,15,41356.625,10,11,788,389,293,73.65704474610216,23.922505883013265,1020.7195469536022,1022.6045790738895,252500,283.50175706934715,1.8850321202873601,9.032384825756386,8.088535299576398,2,0,0,0,0,0,0,-1.6081618543562946,18.31533909386309,1.1519179161754032,18.351527484348424,-11.61081160119437,0.13679349880983918,154.0
2013,3,25,18,41356.75,16,16,788,389,295,74.06960504116395,24.577666975276568,1018.5171907488393,1022.5171907488393,503750,400.4355193599646,4.0,11.135871721175102,11.564755171742217,1,1,0,0,0,0,1,-2.2023562047627636,6.665051720114911,15.291537248617502,16.680947990377025,-15.867759323696394,0.1697241030321586,178.0
2013,3,25,21,41356.875,15,15,788,388,297,74.57487442397846,24.512985806669295,1017.0498866414014,1019.0498866414014,199375,251.9187042636836,2.0,12.78565548655388,14.74271450340493,1,2,0,0,0,1,0,-1.467304107437958,-0.6376592917406068,18.727797319267143,18.73864994613787,-10.545647307661168,0.17061966735193917,169.0
2013,3,26,0,41357.0,14,12,788,388,299,74.98491997751138,25.223923397360803,1015.9106779072711,1021.3180225015997,875625,527.9394795709843,5.407344594328606,13.662597250947472,17.604370072082236,2,0,0,0,0,0,2,-1.1392087341303705,6.82676877904834,15.19832841534027,16.661151178208804,-8.171669444647051,0.2737883936384959,283.0
2013,3,26,3,41357.125,11,11,788,378,288,73.40693468371457,14.506641597524338,1013.0303789018928,1023.0303789018928,1461250,682.0046342848882,10.0,16.47241919774837,3.6533356634760277,1,1,0,0,0,0,1,-2.880299005378183,-113.28769471582794,-58.48798632997655,127.49488742283808,-20.822401099109108,0.36586892265411985,420.0
2013,3,26,6,41357.25,11,11,788,378,289,73.62596640599432,14.703551823761567,1011.1218908933099,1023.1218908933099,1685625,732.4964859291491,12.0,18.117166456918493,4.526257021826168,1,1,0,0,0,0,0,-1.9084880085829354,2.0574871901537977,8.11840543057623,8.375067777209722,-13.781338619725624,0.3414833366926003,374.0
2013,3,26,9,41357.375,10,10,788,379,289,73.56707472611839,15.461217740441903,1009.5817074497587,1021.5817074497587,1529375,697.721421616346,12.0,19.246564466224097,5.075912073162471,1,1,0,0,0,0,0,-1.5401834435512136,7.944384848288875,-2.1828186745929177,8.238807436994351,-11.12514879994578,0.382048949248799,387.0
2013,3,26,12,41357.5,13,13,788,384,291,73.65704474610216,19.68031308969036,1007.8100995023941,1021.8100995023941,1863750,770.2272718977431,14.0,19.92575169220594,5.3897439123064395,1,2,0,0,0,1,0,-1.7716079473645368,43.99420780320323,3.334736590768321,44.1204123775066,-12.790880502672954,0.4582742373407384,422.0
2013,3,26,15,41357.625,12,10,788,384,293,74.08236572529657,20.22485943116808,1006.1851958811914,1019.9723530551553,1685000,732.3606749544157,13.787157173963934,20.894024312033693,8.127615306616716,2,0,0,0,0,0,0,-1.6249036212028296,5.535437255454575,15.764511693970977,16.708108646954095,-11.706526496252803,0.5928472560041806,486.0
2013,3,26,18,41357.75,12,10,788,384,295,74.50592353081247,20.799028408841497,1005.0677804245104,1019.4607821648898,1735000,743.147127108002,14.393001740379404,21.41918743838574,8.298858357538192,2,0,0,0,0,0,0,-1.1174154566809011,5.6851070017288245,15.699159704690627,16.69682775423188,-8.033639280458713,0.7015735952481601,720.0
2013,3,26,21,41357.875,7,7,788,384,284,72.15597512594813,17.97841840882296,1001.1589564064851,1019.1589564064851,1821875,761.5253271501176,18.0,23.80841777889829,16.177903553331053,1,1,0,0,0,0,1,-3.908824018025334,-32.032717398635235,-87.10078016579588,92.80431503670037,-28.449723264346222,0.7499258160636116,811.0
2013,3,27,0,41358.0,10,10,788,384,286,72.5866991583367,18.43494882292201,999.6111017932542,1019.6111017932542,2091875,816.0052041260012,20.0,24.910445360665133,20.44327555383774,1,1,0,0,0,0,0,-1.547854613230884,5.06389164231921,15.964775728498408,16.74864360557004,-11.238921171041907,0.7876760708791407,905.0
2013,3,27,3,41358.125,7,7,788,383,288,73.08805814788133,18.19421167020021,997.9302025776773,1019.9302025776773,2420000,877.6730168831521,22.0,26.02884204049436,22.800320341269543,1,1,0,0,0,0,0,-1.6808992155769373,-2.595689087313019,18.5828586883349,18.763268341859305,-12.172014819211647,0.819955665940967,1021.0
2013,3,27,6,41358.25,7,7,788,382,290,73.58874780048438,17.938893862526765,997.5237656793087,1019.5237656793087,2431875,879.8237632976312,22.0,26.295259063078085,24.297675186082632,1,1,0,0,0,0,0,-0.4064368983685563,-2.6736763309988776,18.55804973096191,18.74966012864764,-2.9354729824229095,0.8647665035930931,1100.0
2013,3,27,9,41358.375,9,9,788,381,291,73.87306957667818,17.42543604030562,998.1407329062926,1018.1407329062926,2091875,816.0052041260012,20.0,25.790179630289362,21.673523117297954,1,1,0,0,0,0,0,0.6169672269838338,-5.2862362463915975,10.538379682440285,11.789899914076223,4.449570712079886,0.741893383212562,1083.0
2013,3,27,12,41358.5,8,8,788,380,293,74.37215884761453,17.132996150343136,998.5209190010195,1016.5209190010195,1827500,762.7000177008504,18.0,25.311370962558634,18.23200071928586,1,1,0,0,0,0,0,0.3801860947269597,-2.919966238069754,18.498731623617715,18.727767472768914,2.735119011955446,0.6329178381325338,1055.0
2013,3,27,15,41358.625,5,5,788,378,295,74.93433209535671,16.004040485881607,998.7373121566743,1016.7373121566743,1948750,787.5953216599639,18.0,25.179098113569466,19.345257895698307,1,1,0,0,0,0,0,0.21639315565480502,-10.87636270522744,20.836937681408262,23.504749257002377,1.5525801861135604,0.5865741072610442,1004.0
2013,3,27,18,41358.75,5,5,788,374,297,75.59845249339634,13.061551083328114,998.7608800735103,1016.7608800735103,1853750,768.15815527351,18.0,25.447491296972917,19.508366306151,1,1,0,0,0,0,0,0.023567916836036602,-27.12299584303388,24.615606314390526,36.627653183439094,0.16858072337449528,0.6345777997294161,1014.0
2013,3,27,21,41358.875,6,6,788,371,298,75.95821349661583,10.591527747971378,998.8007033965904,1016.8007033965904,1921250,782.0184581137505,18.0,25.250097047052734,23.779178036190423,1,2,0,0,0,0,0,0.03982332308005425,-22.211438681503584,13.334532787521132,25.90671289383641,0.28440229146327206,0.6735319937986002,1079.0
2013,3,28,0,41359.0,7,7,788,367,299,76.31982554650494,7.0667297164010785,999.1682614949611,1015.1682614949611,1402500,668.153885996906,16.0,24.344744672046957,27.669740045270807,1,2,0,0,0,0,0,0.3675580983707914,-30.89356543908315,13.403141787070032,33.67575678887136,2.620868591929006,0.5556422115901094,944.0
2013,3,28,3,41359.125,5,5,788,363,300,76.62658796658657,3.3664606634298013,1000.342560241795,1014.342560241795,1113125,595.2467488851427,14.0,22.61558042281605,25.169063459957762,1,2,0,0,0,0,0,1.1742987468338106,-31.717180643832492,11.370141599427717,33.69361464705945,8.362544861622913,0.45738272496160254,791.0
2013,3,28,6,41359.25,5,5,788,360,299,76.42381000166931,0.47350805873492635,1001.6701377662233,1013.6701377662233,1009375,566.8280527344812,12.0,20.538663149850837,21.257277724718442,1,2,0,0,0,0,0,1.3275775244283432,-25.1677957481453,-7.515960311368952,26.266092252606473,9.462111215298062,0.38481956190546207,773.0
2013,3,28,9,41359.375,6,6,788,357,298,76.18725798680927,-2.3278150890411546,1003.3381011973813,1013.3381011973813,918750,540.7838828324655,10.0,18.057734785527423,20.178797167310403,1,2,0,0,0,0,0,1.6679634311579867,-24.787256727703802,-8.76779464666148,26.292248269235614,11.90012692196613,0.31483648108237844,608.0
2013,3,28,12,41359.5,5,3,788,355,298,76.16162537545377,-4.1849161251184155,1007.2111345926736,1012.9476061857025,769375,494.8733865168483,5.736471593028837,13.670912930781975,13.743267278825078,2,0,0,0,0,0,0,3.8730333952922957,-16.463158167961048,-0.9500721131282348,16.490549229284223,27.635296269034658,0.2932716192956498,552.0
2013,3,28,15,41359.625,4,3,788,353,297,75.89703156612961,-5.937416099481517,1008.6608695518255,1014.4994094181587,2182500,833.4934472424623,5.838539866333304,10.971334739934456,11.777079980827766,2,0,0,0,0,0,0,1.4497349591518287,-15.82703008515432,-9.80716307280109,18.619219340587115,10.356200604159342,0.7091747374038143,1665.0
