year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,19,0,41350.0,4,4,576,346,195,52.33401250460318,-4.6915715658267905,994.3674160720165,994.3674160720165,625,14.104739588693906,0.0,11.560822686302343,2.7227359604026424,1,1,3,0,0,0,0,,,,,,0.0005228133720597323,2.0
2013,3,19,3,41350.125,4,4,576,345,194,52.077323227340614,-5.007086427105897,994.818336855316,994.818336855316,625,14.104739588693906,0.0,10.735829115767004,2.6804733390251205,1,1,0,0,0,0,0,0.4509207832995162,-7.187435444322407,-9.514181785218634,11.923878702355541,3.96033069927289,0.3058804979650158,354.0
2013,3,19,6,41350.25,2,2,576,345,194,52.077323227340614,-5.007086427105897,995.1043402205033,995.1043402205033,625,14.104739588693906,0.0,10.365451549095916,2.780567003781325,1,1,0,0,0,0,3,0.28600336518735275,0.0,0.0,0.0,2.511899981541711,0.02718694012610952,52.0
2013,3,19,9,41350.375,2,2,576,344,192,51.58241595284709,-5.286940850235303,995.3679297545411,997.3679297545411,415000,363.4537147509613,2.0,10.159324148399044,2.7036442623249606,1,2,0,0,0,1,3,0.2635895340377465,-6.445530627614155,-18.34372602772176,19.443177457700397,2.330817303277865,0.2732318591548143,320.0
2013,3,19,12,41350.5,0,0,576,335,185,49.67398692772437,-7.992151305685371,995.6409731656894,997.6409731656894,297500,307.7290872499344,2.0,9.184736051276795,3.058673449937778,1,1,0,0,0,0,1,0.2730434111482464,-64.8838886225823,-70.73587515162264,95.98688991864259,2.481326429304089,0.035325257172071585,25.0
2013,3,19,15,41350.625,1,1,576,337,184,49.50036872783442,-7.305759533310827,995.2436505102886,997.2436505102886,306875,312.5401515368078,2.0,8.737281785225655,3.1121553375875375,1,1,0,0,0,0,0,-0.39732265540078515,16.522487385484503,-6.435154333640877,17.731435381865495,-3.6200623075414193,0.13581862551477483,79.0
2013,3,19,18,41350.75,1,1,576,339,182,49.08238633172671,-6.588070580474146,995.5745730000958,999.5745730000958,825625,512.6447110626347,4.0,8.429180414165048,3.2554913751213466,1,1,0,0,0,0,0,0.3309224898072716,17.42295646029523,-15.492507291304738,23.314741988460298,3.034065669905077,0.444866539103169,545.0
2013,3,19,21,41350.875,0,0,576,351,185,50.03402596096473,-2.7887076798442014,996.7772598393151,1000.7772598393151,832500,514.7746888183274,4.0,8.49471379555868,2.54162615264293,1,1,0,0,0,0,0,1.202686839219241,90.44565108064903,35.27249958839253,97.08019894198642,10.871836864923798,1.529987611583332,1278.0
2013,3,20,0,41351.0,0,0,576,361,185,50.08195870711039,0.4925017337633348,997.3726243765087,1001.3726243765087,782500,499.0766333328142,4.0,8.372435225758457,2.7602456314043957,1,1,0,0,0,0,0,0.5953645371936728,78.03488803280854,1.776626063845868,78.05510970118293,5.378102709386783,1.179098984636554,1076.0
2013,3,20,3,41351.125,0,0,576,364,186,50.3085693649826,1.4857245891005706,997.4766387980076,1003.4766387980076,2045000,806.8108311406411,6.0,8.586272328827294,3.672656384427173,1,1,0,0,0,0,0,0.10401442149886861,23.511047554641443,8.399318492992183,24.966335499294484,0.9365011772776934,1.3078847295576348,1046.0
2013,3,20,6,41351.25,0,0,576,368,187,50.51136218543917,2.820988593515497,998.3303912315655,1002.3303912315655,518125,406.1087413230311,4.0,8.902784158505149,3.5322390997428736,1,1,0,0,0,0,0,0.85375243355782,31.472484874077846,7.516510931570474,32.35761488017121,7.664353672611711,1.6104517868426538,1115.0
2013,3,20,9,41351.375,0,0,576,370,188,50.72335145028929,3.5035316447844576,1000.1030447742867,1004.1030447742867,444375,376.09700300975805,4.0,8.74550167278352,4.832076000236557,1,1,0,0,0,0,0,1.7726535427212367,16.015512103638756,7.857376918147939,17.839142355383668,15.865303183754342,1.857316582808985,1158.0
2013,3,20,12,41351.5,3,3,576,382,191,51.158613763477874,7.605779574381843,1001.6749463723085,1005.6749463723085,469375,386.53163237633834,4.0,8.848232420768275,3.961701888267998,1,1,0,0,0,0,0,1.5719015980217954,95.34814427379189,16.132986995381497,96.70337060231655,13.98210472725807,1.9687269111317083,1000.0
2013,3,20,15,41351.625,2,2,576,386,192,51.25682706723675,8.990191230996395,1002.6535595619501,1006.6535595619501,3299375,1024.8042158030207,4.0,8.597257940756228,5.962527652583521,1,1,0,0,0,0,0,0.9786131896416191,32.1128825784815,3.640273702329341,32.318552259146934,8.692803783024761,1.928377738634297,1007.0
2013,3,20,18,41351.75,3,3,576,387,192,51.21892023465778,9.323591778138013,1004.857419280726,1006.857419280726,760000,491.84907593659347,2.0,7.858476808219385,6.366853627782692,1,1,0,0,0,0,0,2.2038597187759295,7.740058729619973,-1.4050158226487328,7.866548073955923,19.586798915621376,1.645900599975205,1040.0
2013,3,20,21,41351.875,3,3,576,387,192,51.21892023465778,9.323591778138013,,,0,0.0,,7.858476808219385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
