year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,15,0,41346.0,21,21,424,476,501,47.97470571735065,140.53463736201417,1005.7689956688284,1005.7689956688284,625,14.104739588693906,0.0,7.737932943724115,4.562649312050416,1,1,3,0,0,0,0,,,,,,0.31679382058663746,404.0
2013,3,15,3,41346.125,22,22,424,471,506,47.777976320882416,142.72552182512348,1003.4527636203545,1003.4527636203545,625,14.104739588693906,0.0,8.604329964824352,7.5702091272462715,1,1,0,0,0,0,0,-2.316232048473903,54.56841971831741,-7.291770269704471,55.053449884821916,-21.669577520314917,0.4736538236685101,426.0
2013,3,15,6,41346.25,22,22,424,465,508,48.2460943383997,144.60857786869408,1000.1510612616162,1002.1510612616162,26875,92.49096275414898,2.0,9.904121671234513,12.035663409307308,1,1,0,0,0,0,0,-3.3017023587384027,46.477879885739725,17.350782872943544,49.61091598607388,-30.66286532494702,0.540678127564832,508.0
2013,3,15,9,41346.375,24,24,424,457,511,48.72648387986974,147.23611150941633,998.0884865804761,1004.0884865804761,122500,197.4663542417147,6.0,10.9703928448602,18.857433061797494,1,1,0,0,0,0,0,-2.0625746811399583,64.24020655684744,17.805626608191204,66.66216676179039,-19.013469375673015,0.5455515075665763,536.0
2013,3,15,12,41346.5,22,22,424,450,512,49.40567848168646,149.3133002036048,996.9592329834201,1000.9592329834201,42500,116.31066229203195,4.0,10.942235252741998,19.74880080015959,1,1,0,0,0,0,0,-1.1292535970560857,50.09634822151152,25.1743313087969,56.06595278755202,-10.303344596735382,0.42366676938602854,349.0
2013,3,15,15,41346.625,23,23,424,444,513,49.910986962947774,151.16771765464165,994.1219980420842,998.1219980420842,40625,113.71604603668075,4.0,12.489180904354853,22.602891735973245,1,1,0,0,0,0,0,-2.837234941335919,44.261939757529056,18.729246502241555,48.06146050257794,-25.693838629184242,0.408312498171734,339.0
2013,3,15,18,41346.75,22,22,424,436,514,50.584689474191705,153.65788847411955,990.7719762542736,994.7719762542736,41875,115.45226928885475,4.0,14.374445758581453,19.27646890323369,1,1,0,0,0,0,0,-3.350021787810547,58.60073678989633,24.970767106008093,63.69918023162626,-30.042344401902724,0.3778174920519679,340.0
2013,3,15,21,41346.875,23,23,424,430,514,51.19927699466578,155.47227951974193,988.4502031589936,992.4502031589936,50000,126.15662610100802,4.0,16.053293893025373,22.069783340753347,1,1,0,0,0,0,0,-2.321773095279932,42.138923648089886,22.77967141859196,47.902007433494525,-20.640440717405703,0.3928378599928203,373.0
2013,3,16,0,41347.0,25,25,424,423,514,51.86191736064565,157.6571790290647,986.8773742774953,990.8773742774953,63750,142.4508871303252,4.0,17.905187925594234,12.44245147449903,1,1,0,0,0,0,0,-1.5728288814984261,50.01004120317112,24.560748962285153,55.71565857756026,-13.854463563509652,0.3988235538433217,392.0
2013,3,16,3,41347.125,25,25,424,415,513,52.76756020010526,160.12185814910438,984.902023054707,988.902023054707,68750,147.93175681757992,4.0,19.13997360795404,10.733213191241594,1,1,0,0,0,0,0,-1.9753512227883039,55.27059497838674,33.56762969996025,64.66548099982342,-17.18896002110587,0.43207988544880094,413.0
