year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,18,12,,,9.424631740828335,3,0,0,0,0,78750,1,2.0,6,43.49825083936778,-50.430811296710765,1004.7714208907471,1006.7714208907471,7.904009705261238,6,554.0,158.3253092116782,41349.5,1,,,,204,231,1.359147805275535,1144.0
2013,3,18,15,-2.609186414079013,-26.1312904089948,10.244694936974337,0,0,0,0,0,55000,1,2.0,6,43.77078122165548,-49.04245070613803,1002.1622344766681,1004.1622344766681,10.118573564501242,6,554.0,132.3141857100307,41349.625,1,37.15918118825236,38.507683049739995,10.101331955631633,208,228,1.2994422594460577,774.0
2013,3,18,18,-4.323447052242991,-42.83168036445984,12.38576817899775,0,0,0,0,0,88750,1,4.0,7,44.37372514310528,-47.24974870345763,997.838787424425,1001.838787424425,13.23704130412538,7,554.0,168.07737027574956,41349.75,1,47.494544432758616,52.48970756932312,22.348101705464263,214,225,1.6490659344313159,875.0
2013,3,18,21,-3.8784778490634926,-38.05224122342763,18.222882388534128,0,0,0,0,0,58125,1,4.0,6,44.92314811475456,-45.82731837481475,993.9603095753616,997.9603095753616,17.20704668845012,6,554.0,136.02118266811544,41349.875,1,37.329821097371095,42.52319665493615,20.36434900979261,219,223,1.638230196040639,781.0
2013,3,19,0,-3.848550321317016,-37.2002074822824,22.420628188207193,0,0,2,0,0,793750,2,12.0,8,45.787442843814325,-44.78935470084462,990.1117592540446,1002.1117592540446,21.69077422671667,8,554.0,502.65144201363216,41350.0,1,26.827259949873884,41.78453227893883,32.035062999026145,224,223,4.093720410779369,2049.0
2013,3,19,3,-4.200011790758872,-40.134731088734064,20.548739151369883,0,0,0,0,0,1331875,2,18.0,6,46.47062048906307,-44.35865612105747,985.9117474632857,1003.9117474632857,26.111231925547727,6,554.0,651.1136457340118,41350.125,1,10.994699718136076,27.605890996184595,25.32196271621227,227,224,4.795419628925276,2426.0
2013,3,19,6,-3.495368448711961,-32.939379232315616,12.676486017879649,0,0,1,0,0,2368750,1,24.0,5,47.32306995938004,-44.12864848232164,982.4163790145737,1006.4163790145737,29.555147351198507,5,554.0,868.329743183921,41350.25,1,5.778940196459304,32.12015803387288,31.596018773363138,230,226,5.126083079223067,2601.0
2013,3,19,9,-2.07303613755852,-19.48159891290475,20.253531204686734,0,0,0,0,1,2620625,2,26.0,5,47.49597034719548,-44.343970125918275,980.3433428770153,1006.3433428770153,31.818529603225038,5,554.0,913.3295382721378,41350.375,1,-5.392224212086971,8.375295678954165,6.408548646650921,230,227,5.237056611968158,2708.0
2013,3,19,12,-1.9922310453442333,-18.72144378580697,21.820694177258773,0,0,0,0,0,2247500,1,26.0,4,47.498574640822184,-45.21868511942297,978.351111831671,1004.351111831671,34.74186504271648,4,554.0,845.8140866632984,41350.5,1,-21.90398495934111,21.90419765180162,0.096528079594178,228,229,5.01237755054712,2669.0
2013,3,19,15,-2.2426022619848665,-21.250841225650348,26.564427252582686,0,0,0,0,0,2061250,1,26.0,5,46.98151284764655,-45.864776282290954,976.1085095696861,1002.1085095696861,36.926848977620274,5,554.0,810.0100325899294,41350.625,1,-16.337659548275912,25.183563076407086,-19.164882720956143,225,229,4.757004470734198,2652.0
2013,3,19,18,-0.8445467243748135,-8.140387046113823,28.591329131818426,0,0,0,0,0,239375,1,16.0,4,45.95429149666103,-45.84563275571963,975.2639628453113,991.2639628453113,36.27646015025609,4,554.0,276.03519522924046,41350.75,1,0.49330489367331815,38.07712987494336,-38.07393425685323,222,226,0.8737775383958176,402.0
