year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,15,0,,,1.950510048663855,3,0,0,0,0,2290625,1,6.0,22,34.81727516510149,-161.64164976715588,1009.0829683130997,1015.0829683130997,8.10207593854818,22,425.0,853.8902640502148,41346.0,1,,,,285,584,2.8851165163918506,1467.0
2013,3,15,3,-1.8994794573808031,-23.048819142518756,1.9075058934742994,0,0,0,0,0,2518750,1,8.0,23,34.81727516510149,-161.64164976715588,1007.1834888557189,1015.1834888557189,10.3015484185767,23,425.0,895.4010418943138,41346.125,1,0.0,0.0,0.0,285,584,3.2338643745890305,1604.0
2013,3,15,6,-0.7392112449464912,-9.025300220693063,1.9919272212156647,0,0,0,0,0,2724375,1,10.0,23,34.572590491349246,-160.9547330684418,1006.4442776107724,1016.4442776107724,11.8354828437728,23,425.0,931.233319942948,41346.25,1,20.96437869133154,22.841981809833186,-9.069231449643027,282,584,4.074935786549092,1587.0
2013,3,15,9,-0.06640887688365182,-0.8178691070039618,1.6944609737474092,0,0,0,0,0,2597500,1,10.0,25,34.23249479105813,-160.04763705206585,1006.3778687338887,1016.3778687338887,12.570349331933478,25,425.0,909.2908936981589,41346.375,1,27.79686841414033,30.521599295837547,-12.605638815333348,278,584,4.784527478624645,1674.0
2013,3,15,12,-0.9479443960970093,-11.742395341545443,2.302980861343967,0,0,0,0,0,1741875,2,8.0,24,34.00757678440811,-160.88479024620946,1005.4299243377917,1013.4299243377917,13.028722680176909,24,425.0,744.6180450381191,41346.5,1,-25.72189247222379,27.039125825346403,-8.336580416829912,281,586,5.329526371654549,1974.0
2013,3,15,15,-0.2344540144741768,-2.923556437066966,2.669899180840657,0,0,0,0,0,1903750,0,7.758031254925299,26,33.75245439542615,-160.21008170974122,1005.1954703233175,1012.9535015782428,12.602616959121006,25,425.0,778.4487432210238,41346.625,2,20.792805856927828,22.842037983597812,-9.45610510941123,278,586,5.305039427029567,2119.0
2013,3,15,18,1.6626991968059155,21.085774335365457,2.7071503078381647,0,0,0,0,0,1715625,0,6.7298360561202575,25,33.11471196707998,-160.67104135285672,1006.8581695201235,1013.5880055762437,12.168527378695398,24,425.0,738.986061089156,41346.75,2,-14.310400086282892,27.632195392477488,-23.637907512691744,279,589,5.018159214069306,1974.0
2013,3,15,21,1.496691222362424,19.148452076070836,2.3092685906957193,0,0,0,0,0,1797500,0,6.121387774732575,26,32.78756765612009,-160.52746615119509,1008.3548607424859,1014.4762485172184,11.445917879825961,25,425.0,756.4139213521679,41346.875,2,4.473793836473872,12.92458536638306,-12.12559588645653,278,590,5.298396872392807,2487.0
2013,3,16,0,-0.2818445325458015,-3.5844634519123253,1.8043632087114383,0,0,0,0,0,1554375,0,4.3509749004295735,28,33.00833856054289,-159.70545183833244,1008.0730162099401,1012.4239911103697,10.965463983133219,26,425.0,703.4009733693363,41347.0,2,25.55008456656121,26.82845789296273,8.182868174182257,275,588,5.717845708218374,2626.0
2013,3,16,3,0.3487736326773302,4.771762972326677,1.6049520431287236,0,0,0,0,0,1749375,0,4.287943673480913,29,30.423688883995364,-160.7792481124247,1008.4217898426174,1012.7097335160984,9.739273441110203,27,425.0,746.2193760167105,41347.125,2,-34.319785987169354,101.76189520276391,-95.79997706186154,276,599,5.6765213794978555,2587.0
2013,3,16,6,0.8663060676153691,12.066179462289004,1.2878030520156607,0,0,0,0,0,672500,0,1.4902908463812492,27,29.82937554038973,-160.00732983614026,1009.2880959102328,1010.778386756614,9.440200458841801,25,425.0,462.6698590340625,41347.25,2,24.82041218026018,33.18576316313378,-22.028209548703654,272,600,5.693889438557151,2656.0
2013,3,16,9,0.1629563760930614,2.3442564992787096,2.3129090279479714,0,0,0,0,0,2296250,3,6.0,28,28.789979577679155,-158.9150062952442,1009.4510522863259,1015.4510522863259,9.047057231494557,28,425.0,854.9380539837547,41347.375,1,35.482266642535635,52.37538733045832,-38.525185942750966,266,602,6.335300146720027,2896.0
2013,3,16,12,-1.2782777246744081,-19.011789431255128,2.457514007354839,0,0,0,0,0,1836875,0,4.809117219488399,26,27.76363128072641,-157.37178167987807,1008.1727745616514,1012.9818917811399,8.013861987009015,25,425.0,764.6538250632442,41347.5,2,50.614253793651784,63.31638081765224,-38.041574530476076,258,603,6.469320087620715,2484.0
2013,3,16,15,-0.6603070517603191,-9.754205219305954,2.8387101420451653,0,0,0,0,0,1997500,0,5.253289777430764,27,27.969531635779944,-156.11492276302997,1007.5124675098912,1012.7657572873219,7.976163193007943,26,425.0,797.3857270180611,41347.625,2,41.14394943272103,41.845755961481245,7.631691625422103,253,600,6.932146862640069,2375.0
2013,3,16,18,0.0847906834044261,1.02558237947934,4.893685806566646,0,0,0,2,1,1430625,3,6.0,27,34.94526695225641,-151.53483785734517,1006.8505479707263,1012.8505479707263,13.94118143440938,27,466.0,674.8200359515754,41347.75,1,17.626640892363284,65.23345664315536,62.80688972132037,247,567,7.3472362669134395,2317.0
2013,3,16,21,-0.7651265157945454,-9.07261522903569,5.883544342126043,0,0,1,0,0,1720625,1,8.0,26,35.75217560827881,-151.94922423382144,1006.0854214549317,1014.0854214549317,15.232410964548613,26,466.0,740.0621243618571,41347.875,1,-12.464794049706853,32.40158208918407,29.90804960509004,250,565,8.113070186705217,2486.0
2013,3,17,0,-2.433288039833278,-28.683812034612174,6.014152319715213,0,0,0,0,0,1469375,1,8.0,28,35.99603078306477,-152.93769803301277,1003.6521334150985,1011.6521334150985,16.450649717796473,28,466.0,683.8980837897614,41348.0,1,-29.641933020180296,30.989327582013757,9.038486090740175,254,566,7.686322629432566,2524.0
2013,3,17,3,-1.78557605940121,-21.16495772812018,9.351728768547545,0,0,0,0,0,1635625,2,10.0,27,35.76739500225834,-154.1504208861033,1001.8665573556973,1011.8665573556973,17.52335596685651,27,466.0,721.5508350694098,41348.125,1,-36.471672169449164,37.44326349111288,-8.474379625030606,258,569,6.836697880399508,2502.0
2013,3,17,6,0.17571705441790983,2.1068014556714623,11.2727653926536,0,0,0,0,0,2041875,2,12.0,25,35.299072971180856,-154.90934783515638,1002.0422744101152,1014.0422744101152,17.640862759076615,25,466.0,806.194144639818,41348.25,1,-22.957838099809766,28.781495071147706,-17.358344630563792,260,572,6.468771658415705,2591.0
2013,3,17,9,-0.05987059516293811,-0.7283726485842046,10.778793341050477,0,0,0,0,0,1959375,2,12.0,27,34.71416343238774,-155.43597041210998,1001.9824038149522,1013.9824038149522,17.173266718682147,27,466.0,789.7394717508837,41348.375,1,-16.04487183343072,26.971197089674064,-21.679657753267794,261,575,6.113852008457719,2808.0
2013,3,17,12,-0.10847600088978653,-1.3501858742625377,3.100819715374164,0,0,1,0,0,2085625,0,11.41106915318218,32,33.822538506534734,-154.76716867679164,1001.8739278140624,1013.2849969672446,15.614411731173265,30,466.0,814.7852823732572,41348.5,2,20.593911261546598,38.93948113904283,-33.048056074895186,257,577,6.151836918534065,3189.0
2013,3,17,15,-1.420734181758453,-16.352412320705515,8.103490841783568,0,0,0,2,0,1735000,1,12.0,26,37.008808998956845,-152.7040315234579,999.8642627854862,1011.8642627854862,18.570889217100248,26,513.0,743.147127108002,41348.625,1,-29.739531798160712,31.116690630650247,9.154708309377455,255,562,5.2196081601107736,3077.0
2013,3,17,18,0.8058124599077564,9.322923739024313,9.747113099005801,0,0,0,0,0,2340625,1,14.0,26,36.78604151220376,-153.93900426024007,1000.670075245394,1014.670075245394,17.94330650610584,26,513.0,863.1593580266248,41348.75,1,-36.65928987163858,37.577645748839906,-8.256871449434264,259,565,5.237069852505702,3546.0
2013,3,17,21,0.468097608773096,5.5035590206443725,6.90397001557816,0,0,0,0,0,2566875,1,14.0,24,36.10513390397733,-154.26526430918003,1001.138172854167,1015.138172854167,17.144296785177204,24,513.0,903.9146470204018,41348.875,1,-9.770233770682154,27.062986172842773,-25.237823849486333,259,568,6.3163744822199375,4202.0
2013,3,18,0,-1.7921494569440255,-21.481105995489052,6.6204434495793985,0,0,0,0,0,2617500,1,14.0,22,35.310964673480214,-154.36339781718272,999.346023397223,1013.346023397223,16.69614700083243,22,513.0,912.7848197061957,41349.0,1,-2.968147969435169,29.585130376078126,-29.435863109497546,258,571,7.212369000486416,4262.0
2013,3,18,3,0.09820679947399186,1.204042456051413,4.414584400428648,0,0,0,0,0,2705625,1,14.0,31,34.408790118905394,-153.7039411166185,999.444230196697,1013.444230196697,15.532342493580838,31,513.0,928.0232679227491,41349.125,1,20.16588569289876,39.04913405265378,-33.43907780551171,254,573,6.338363755786409,4108.0
2013,3,18,6,1.90788016741295,23.740552677060688,4.382299390732879,0,0,0,0,0,3181875,1,14.0,30,33.83316222710362,-152.63552470960448,1001.35211036411,1015.35211036411,13.807098445586044,30,513.0,1006.3907139382046,41349.25,1,32.89476916906562,39.20809999908532,-21.335633734486635,249,573,4.844675196755667,3104.0
2013,3,18,9,0.407835682775476,5.094602283473584,4.889280863035456,0,0,0,0,1,3210000,0,13.731438353520353,33,33.684547698265696,-151.3610774553463,1001.7599460468855,1015.4913844004058,13.033103704485736,31,513.0,1010.8287365572708,41349.375,2,39.30613111674615,39.690229861722,-5.508393877482709,244,571,4.835030752518166,3017.0
2013,3,18,12,-2.7633568672664115,-31.688282679634348,4.310774037496012,0,0,1,0,0,3799375,1,16.0,34,37.16911261804111,-148.86327560239351,998.996589179619,1014.996589179619,15.665583202877677,34,513.0,1099.7175200111797,41349.5,1,73.77153976932766,148.739151192622,129.1553135475431,242,554,5.350317324743965,3594.0
2013,3,18,15,0.1282634724318632,1.4679953634344935,2.910741688634589,0,0,0,0,0,4050000,1,16.0,32,37.253267401931645,-148.51656810879132,999.1248526520509,1015.1248526520509,15.165323191396858,32,513.0,1135.409634909072,41349.625,1,10.228737416523883,10.693757367217719,3.1191950071657217,241,553,6.859550594904712,4126.0
2013,3,18,18,1.5340634058372233,17.492659080622076,2.384806251031041,0,0,0,0,0,4155000,1,16.0,25,37.415193140313576,-147.8201396705083,1000.6589160578882,1016.6589160578882,14.694876438167137,25,513.0,1150.0337286765334,41349.75,1,20.50210173185618,21.362524686323464,6.001773533748109,239,551,6.052347478705564,3848.0
2013,3,18,21,0.3864169887205935,4.3835941985953735,1.5277964997342497,0,0,0,0,0,3277500,1,14.0,26,37.642023928579945,-146.76828893202065,1001.0453330466087,1015.0453330466087,13.988273974444597,26,513.0,1021.401317782278,41349.875,1,30.871238042611044,31.995609358560483,8.407477620668871,236,548,5.680926480623492,3290.0
2013,3,19,0,-2.11562416521585,-23.621529349851063,7.500644687179447,0,0,0,0,0,2890000,1,14.0,23,38.353631295084966,-143.77384806833135,998.9297088813929,1012.9297088813929,15.294267068100758,23,513.0,959.1222920311857,41350.0,1,87.03320658007354,90.94205356485325,26.375709639417877,228,539,3.6964278649340745,2089.0
2013,3,19,3,-1.908902261665644,-20.922771409958237,10.614781548617756,0,0,0,0,0,3227500,1,16.0,17,39.20515303769626,-142.79014964162957,997.0208066197272,1013.0208066197272,16.95940666915693,17,513.0,1013.5803656633176,41350.125,1,28.252852264691377,42.3598903620878,31.561632568636604,227,534,3.4586187018796433,2166.0
2013,3,19,6,0.5826576020426001,6.332812798687624,10.691365090570471,0,0,0,0,0,3011250,1,16.0,21,39.60098023937467,-142.4715591765924,997.6034642217699,1013.6034642217699,16.852591705929548,21,513.0,979.0355686955095,41350.25,1,9.098508915249317,17.26356446158995,14.671325551517157,227,532,3.3117758518231635,2260.0
2013,3,19,9,0.6266191269273986,6.7704312579628345,7.188790329396289,0,0,0,0,0,2446875,1,14.0,22,39.88294835278173,-141.56763680692677,998.2300833486972,1012.2300833486972,15.768388728132129,22,513.0,882.5330037771747,41350.375,1,25.709279375398967,27.752358440079632,10.451141228801015,225,529,3.3494717971018897,1924.0
2013,3,19,12,0.4983991031126061,5.372679764431217,5.334494339264129,0,0,0,0,0,2126250,2,12.0,22,39.99329437041171,-140.44922612896465,998.7284824518098,1010.7284824518098,14.616873027693861,22,513.0,822.6824390360383,41350.5,1,31.758412530845142,32.02069082769158,4.089972445294699,222,526,5.689129072113592,2964.0
2013,3,19,15,-1.7221299896767597,-16.412282613528003,5.56028909256951,0,0,0,2,0,1322500,1,10.0,20,46.63312607170805,-136.28732894152503,997.518209877091,1007.518209877091,14.45510685122169,20,600.0,648.8180210799197,41350.625,1,21.021351139619068,33.5486843313425,26.146070768452034,229,496,6.285389111890214,2929.0
