year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,14,15,-0.4474318446055986,-3.927244576645186,6.342222875769367,2,0,0,0,2,69375,1,2.0,19,52.123104301648084,-141.8524697705538,998.316696403541,1000.316696403541,10.653016094722318,19,402.0,148.60265258063356,41345.625,1,8.233178808004645,27.52808161287433,26.268042256713635,257,490,0.2520064565296734,259.0
2013,3,14,18,-0.14911928345449268,-1.294030492959833,9.075993887714795,0,0,2,0,0,4861250,3,14.0,19,52.975727814521,-141.753574035531,998.1675771200865,1012.1675771200865,12.961075873002777,19,402.0,1243.938878808341,41345.75,1,2.207233673926867,31.679456574848643,31.60246965644306,259,487,5.73199292137182,4252.0
2013,3,14,21,0.05414015402639052,0.46466910034231895,10.820807519676237,0,0,0,0,2,132500,1,4.0,19,53.82599397718504,-141.65020031665924,998.2217172741128,1002.2217172741128,14.660228985856264,19,402.0,205.36810833075387,41345.875,1,2.261528646783065,31.59613417755988,31.515094528592915,261,484,0.6345429462704453,491.0
2013,3,15,0,-0.4826841464835161,-4.125342259826105,10.607643599333533,0,0,2,0,0,4822500,3,16.0,18,54.15771170948498,-141.70983680775694,997.7390331276293,1013.7390331276293,15.539979204401186,18,402.0,1238.971115935045,41346.0,1,-1.294327935993856,12.363050019385946,12.295109636597175,262,483,4.546559653521896,2891.0
2013,3,15,3,-0.48781468428234803,-4.125578637829912,10.557311933933015,0,0,0,0,0,3187500,2,14.0,19,55.004917849531466,-141.60208022964798,997.251218443347,1011.251218443347,17.539896120402943,19,402.0,1007.2798827589246,41346.125,1,2.290580327553998,31.485106678716953,31.401674865096123,264,480,3.1171699209316728,2453.0
2013,3,15,6,-0.42299047171967685,-3.54892349293422,13.176162829899841,0,0,0,0,0,2645000,2,14.0,19,55.66575940904905,-141.72551709732528,996.8282279716274,1010.8282279716274,18.86815081573047,19,402.0,917.5672449232952,41346.25,1,-2.58049353569844,24.62963089392812,24.494076244744505,266,478,2.2928969491449975,2118.0
2013,3,15,9,-0.39245605630174396,-3.272814467999329,11.075384148325902,0,0,0,0,0,2204375,2,14.0,21,56.179780345678516,-141.5507264711007,996.4357719153256,1010.4357719153256,20.435078141638137,21,402.0,837.660047606661,41346.375,1,3.6059211862909706,19.39040950244693,19.05217344742699,267,476,3.9518504388016518,3838.0
2013,3,15,12,-0.8053031283560267,-6.664783729518064,11.70778307313536,0,0,0,0,2,126875,1,6.0,19,56.83849368687168,-141.67740217804123,995.6304687869696,1001.6304687869696,21.999991097171307,19,402.0,200.96160531198103,41346.5,1,-2.5682958786679233,24.549905012900673,24.415193884588813,269,474,4.223261566797104,3685.0
2013,3,15,15,-0.1271364117487974,-1.0465835226600342,15.572862129255375,0,0,0,0,0,104375,1,6.0,19,57.3117142299297,-142.0551860610967,995.5033323752208,1001.5033323752208,22.55969808972383,19,402.0,182.27340554900803,41346.625,1,-7.562323330423229,19.100709457975782,17.53990785734469,271,473,2.238730835523966,1687.0
2013,3,15,18,-0.10048761847938295,-0.8241957604111013,17.73062206265022,0,0,0,0,0,549375,1,10.0,19,57.639870474301816,-142.12501634890182,995.4028447567414,1005.4028447567414,23.623655224014872,19,402.0,418.17639068008134,41346.75,1,-1.3853368299152784,12.241741581362742,12.163103173637305,272,472,2.103771378156943,1634.0
2013,3,15,21,0.9916653350924025,8.088131725664677,18.253585900195176,0,0,0,0,0,491250,1,10.0,20,58.15183802245969,-141.94596762076281,996.3945100918338,1006.3945100918338,23.97870826292887,20,402.0,395.43612832894667,41346.875,1,3.5018476499692763,19.29647549978933,18.976064653936405,273,470,1.8309092295070697,1502.0
