year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,27,21,41330.875,3,3,812,423,267,64.66544407208939,34.469072147325164,999.9192158420686,999.9192158420686,625,14.104739588693906,0.0,11.948923429018386,2.9187319742578257,1,1,3,0,0,0,0,,,,,,0.7605763575416252,950.0
2013,2,28,0,41331.0,5,5,812,431,264,63.030419017485364,36.82187101877438,997.7464063177422,997.7464063177422,625,14.104739588693906,0.0,13.126990100986031,2.257589476681169,1,1,0,0,0,0,0,-2.1728095243264396,39.54742640447115,-60.60216366956967,72.36450218615735,-16.890557547559187,0.789052703105033,1204.0
2013,2,28,3,41331.125,6,6,812,439,262,61.52786988388425,39.19327309446843,995.0514429918278,997.0514429918278,133750,206.33455182562614,2.0,14.676606623097134,2.5744199691359246,1,1,0,0,0,0,0,-2.694963325914432,41.90043779656467,-55.69194689687391,69.69389956594485,-21.24028502197025,0.8932175930955343,1426.0
2013,2,28,6,41331.25,7,7,812,448,261,59.9941651954796,41.93897020058235,993.494917085965,997.494917085965,319375,318.8419983313807,4.0,15.241353172724743,3.252578341183544,1,1,0,0,0,0,0,-1.5565259058627998,50.889921064935045,-56.8467267738568,76.29766976059523,-12.452939486529171,0.9155617693195075,1567.0
2013,2,28,9,41331.375,4,4,812,454,260,58.876042043442894,43.52363149018691,992.3075418553334,996.3075418553334,290625,304.15261082582236,4.0,16.15510767493714,2.9944376646471937,1,1,0,0,0,0,0,-1.1873752306315872,30.3591262818909,-41.443207290101164,51.373300254997176,-9.609680591054726,0.8847281477542837,1483.0
2013,2,28,12,41331.5,5,5,812,461,260,57.73017813614507,45.57008844499889,992.0246960436075,996.0246960436075,324375,321.32813342573525,4.0,15.182120171519783,3.113288239451576,1,1,0,0,0,0,0,-0.28284581172585604,40.496314254825904,-42.471417705543395,58.6836671497646,-2.317579221244828,0.9886064341999342,1265.0
2013,2,28,15,41331.625,6,6,812,468,262,56.856152189008846,48.05658044814944,992.3929958609433,994.3929958609433,149375,218.05398241881235,2.0,14.073655327003648,2.346673825016987,1,1,0,0,0,0,0,0.36829981733579187,50.3860183690755,-32.39575035908421,59.901882177582024,3.0474791844634415,1.049672621921099,1253.0
2013,2,28,18,41331.75,6,6,812,475,267,56.36320763068701,51.30995650886788,993.090728599866,995.090728599866,170625,233.04854500749258,2.0,13.074169220373738,2.704182254019761,1,1,0,0,0,0,0,0.6977327389226411,66.7897039703449,-18.270978000810487,69.24372313468136,5.806189420408324,0.9564754905841677,1307.0
2013,2,28,21,41331.875,10,10,812,479,273,56.46955247562012,54.101124285235144,993.5795012893919,995.5795012893919,129375,202.93186424272537,2.0,12.185621810134764,2.793630150391473,1,1,0,0,0,0,0,0.4887726895259402,57.14231044864611,3.9416690771212384,57.27809702253545,4.062316939845732,0.7450123396795852,1090.0
2013,3,1,0,41332.0,7,7,7,482,276,56.29827582660876,55.72038024624977,995.2206275107147,995.2206275107147,625,14.104739588693906,0.0,10.41368363357733,3.9384518395784833,1,1,0,0,0,0,0,1.6411262213227746,33.30121223471778,-6.348364807581506,33.900921403877156,13.666960572834176,0.6022490353551887,1020.0
2013,3,1,3,41332.125,8,8,7,484,282,56.673544786010495,58.09815079471876,996.9450900104994,996.9450900104994,625,14.104739588693906,0.0,8.619154038968741,3.268998717483192,1,1,0,0,0,0,0,1.724462499784713,48.418063597945576,13.90933480421891,50.37636824216845,14.29881243651785,0.39400547442395384,963.0
2013,3,1,6,41332.25,9,9,7,488,287,56.46478445196131,60.56820727807843,999.1423207182498,999.1423207182498,625,14.104739588693906,0.0,7.9313883820505655,4.054672444081007,1,1,0,0,0,0,0,2.197230707750423,50.57544911596657,-7.737696676964324,51.16393263956972,18.26276300432965,0.22999970253392027,588.0
2013,3,1,9,41332.375,9,9,7,492,305,57.4648164197401,67.64161733101702,1000.0555142498268,1000.0555142498268,625,14.104739588693906,0.0,7.620291252758864,3.040813764626437,1,1,0,0,0,0,0,0.9131935315769806,140.93903147951352,37.06616043312555,145.73163981660778,7.504543285289213,0.13731809782396548,344.0
2013,3,1,12,41332.5,9,9,7,492,305,57.4648164197401,67.64161733101702,,,0,0.0,,7.620291252758864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
