year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,24,6,41355.25,13,13,751,114,351,32.488806391523035,-88.01702786073177,1001.3099212241126,1005.3099212241126,1753750,747.1519008172454,4.0,9.849492300070969,4.815698216442979,1,1,3,0,0,0,0,,,,,,10.081648751486899,3521.0
2013,3,24,9,41355.375,14,14,751,115,346,32.68787170619303,-86.83963837395433,999.4972894897365,1003.4972894897365,536250,413.15091245942784,4.0,11.167052271376107,5.081276325683502,1,1,0,0,0,0,0,-1.8126317343760456,36.728258156701315,7.378351020735157,37.46204760835265,-23.25339847396408,10.042782605543639,3670.0
2013,3,24,12,41355.5,16,16,751,115,328,32.264067893921755,-82.65877418863583,999.5476877168588,1001.5476877168588,108125,185.5188843315482,2.0,11.001350433496484,9.930033582671022,1,1,0,0,0,3,0,0.05039822712220485,131.0284576929506,-15.708277939062645,131.96668792238515,0.6540926757240496,10.514557258562165,3219.0
2013,3,24,15,41355.625,20,20,751,119,321,33.02412862217625,-80.90507734988331,998.9721916977974,1002.9721916977974,162500,227.4320920733615,4.0,11.27113027143403,15.402300920422713,1,1,0,0,0,0,0,-0.5754960190613929,54.49865418281242,28.171632307889396,61.34936164809456,-7.315982854321369,10.361374703887515,3535.0
2013,3,24,18,41355.75,14,14,751,124,312,33.8735441924662,-78.59652347927809,996.8231222745098,1008.8231222745098,4148750,1149.16845601722,12.0,11.748936354132294,9.930242868453425,1,2,0,0,0,0,2,-2.149069423287583,71.04177585263868,31.483567343045404,77.70552701668416,-26.713688936882818,11.382261973556956,3851.0
2013,3,24,21,41355.875,13,13,751,128,305,34.4890449526267,-76.75258279587139,994.2045517271094,1000.2045517271094,270000,293.16150714175194,6.0,12.667548993664633,8.41472442878301,1,1,0,0,0,2,0,-2.6185705474003043,56.332033409855406,22.813520625239203,60.776267665983575,-32.03890879366677,6.921816076094103,1582.0
2013,3,25,0,41356.0,9,9,751,130,302,34.803304708588655,-75.93438914381336,994.8010369039531,1000.8010369039531,285625,301.5248932364378,6.0,12.438442362528491,16.682512209243576,1,1,0,0,0,0,0,0.596485176843562,24.901372772270378,11.64803017050883,27.490998032022272,7.240457990245747,6.327692054079179,1620.0
2013,3,25,3,41356.125,10,10,751,132,297,34.97218090761869,-74.63838368815135,995.5970172506197,999.5970172506197,160625,226.11617692741794,4.0,12.084416795045978,12.017816584104803,1,1,0,0,0,0,0,0.7959803466666199,39.36222126679302,6.259392187719026,39.85679933983223,9.621282450553363,6.172179111669568,1834.0
2013,3,25,6,41356.25,9,9,751,135,290,35.20508077091444,-72.79868617991147,995.6746235231426,1001.6746235231426,824375,512.2564908546913,6.0,10.829009840718417,5.594179392874648,1,2,0,0,0,0,2,0.07760627252297127,55.71547549431709,8.632427738232828,56.3802537969958,0.9326410658160001,5.564406085180202,2352.0
2013,3,25,9,41356.375,11,11,751,135,295,35.56759598866863,-73.97037043510444,995.3388860075017,999.3388860075017,418125,364.81957343404355,4.0,10.661264436100446,5.938445341927945,1,1,0,0,0,2,0,-0.33573751564093984,-35.325788094389196,13.436617681904142,37.7948938246868,-3.998978189035193,2.3702900732382735,1823.0
2013,3,25,12,41356.5,13,13,751,142,296,37.33418738051048,-73.72462296098618,993.6301071062229,999.6301071062229,420000,365.63663957157263,6.0,13.367805442403647,6.113141881415141,1,1,0,0,0,0,0,-1.7087789012788561,7.242372082634419,65.47866674225462,65.87797622670693,-19.521007426088406,1.9366466456727787,1273.0
2013,3,25,15,41356.625,12,12,751,146,296,38.29631646622219,-73.43626477471753,990.7196804850942,1000.7196804850942,620000,444.24332232904777,10.0,16.7210136397468,13.386172610003195,1,1,0,0,0,0,0,-2.9104266211287175,8.388103762967498,35.66129103610316,36.63451873711406,-32.536868321354035,1.855484265272447,904.0
2013,3,25,18,41356.75,15,15,751,147,295,38.46389115229306,-73.11541315334158,987.3745747166454,999.3745747166454,640625,451.5719996152229,12.0,19.55915273283835,23.580280982684272,1,1,0,0,0,0,0,-3.345105768448702,9.311715039239289,6.211151641711977,11.193142618958115,-37.258487169008625,2.2999551281026216,1154.0
2013,3,25,21,41356.875,13,13,751,150,291,38.87828778203885,-71.89386122309257,983.4261380157484,1001.4261380157484,1406875,669.1952040509709,18.0,22.81298417577475,24.078245286616948,1,1,0,0,0,0,0,-3.948436700897,35.24686231383746,15.359600948778763,38.44812926887784,-43.58286172538855,3.2636754506874577,2012.0
2013,3,26,0,41357.0,11,11,751,152,287,39.03132066515988,-70.74070835623284,980.9157583709671,1002.9157583709671,1906250,778.9597040526878,22.0,26.12454971143492,22.785493438836127,1,1,0,0,0,0,0,-2.510379644781351,33.20151743064081,5.672160070949281,33.6825497782994,-27.618189856508604,3.1415849347266254,1812.0
2013,3,26,3,41357.125,10,10,751,153,283,38.92812947536345,-69.67234493207555,979.2521677813119,1001.2521677813119,1553125,703.1180853734313,22.0,27.85551145240749,20.354620282498434,1,1,0,0,0,0,0,-1.663590589655214,30.805156513718963,-3.8247789265931487,31.041691346832778,-18.34293669986772,4.083246297969319,1870.0
2013,3,26,6,41357.25,9,9,751,156,276,38.99048008535256,-67.69070539106391,979.1964850702841,997.1964850702841,1174375,611.4042628139659,18.0,26.50997981040791,12.70739415408767,1,1,0,0,0,0,0,-0.05568271102776635,57.087473869334225,2.3110238346609195,57.13423233006888,-0.6131381108480821,3.6630159743056336,1484.0
2013,3,26,9,41357.375,9,9,751,156,276,38.99048008535256,-67.69070539106391,,,0,0.0,,26.50997981040791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
