year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,27,9,41330.375,10,10,803,541,410,46.74215923517169,105.5485302790574,999.619702518787,1009.619702518787,1085625,587.8479141651161,10.0,18.77000626583005,10.935414810982547,1,1,3,0,0,0,0,,,,,,0.1355972655747269,286.0
2013,2,27,12,41330.5,8,8,803,540,419,46.340450293223,108.24428137528977,1000.4766798585022,1010.4766798585022,1358750,657.6500268776895,10.0,16.476341385832388,7.207073966359895,1,1,0,0,0,0,0,0.8569773397152312,68.97720664569265,-14.889332110816204,70.56590711773475,8.206889788788805,0.1915616010601123,381.0
2013,2,27,15,41330.625,9,9,803,537,425,46.547334919827634,110.25477108572714,999.8995373740548,1009.8995373740548,889375,532.0684683616469,10.0,17.425621491427624,10.441487031786018,1,1,0,0,0,0,0,-0.5771424844473949,51.24926395499417,7.6681736263964035,51.8197640161862,-5.508092900423594,0.1222612228423413,293.0
2013,2,27,18,41330.75,11,11,803,537,434,45.74706891541864,112.76868481989742,998.2671127684396,1010.2671127684396,1133750,600.7360763770332,12.0,20.52317471380851,9.8981651441726,1,1,0,0,0,0,0,-1.6324246056152334,65.01956319448054,-29.661839885464158,71.46585438789606,-15.789895860366848,0.21871913055599435,463.0
2013,2,27,21,41330.875,13,13,803,533,442,45.84047746759512,115.43128968896403,996.8757189255256,1008.8757189255256,1036250,574.3244897772975,12.0,23.743061200103828,26.63506765911057,1,1,0,0,0,0,0,-1.3913938429139672,68.74960990300006,3.4621857024128246,68.83673141319738,-13.43716149590303,0.6074734725767148,1006.0
2013,2,28,0,41331.0,14,14,803,531,450,45.40379139191108,117.8204670829651,998.91583024863,1008.91583024863,305000,311.58388162107514,10.0,23.294682409357346,18.70407887996451,1,1,0,0,0,0,0,2.0401113231043566,62.17256763589333,-16.1857587174623,64.24489825425547,19.84953176829944,1.0973144186917392,891.0
2013,2,28,3,41331.125,18,19,803,530,455,45.036394698045065,119.253942487932,1001.7328312904024,1007.640653473188,260625,288.0269329188686,5.907822182785603,19.90042801622374,20.84207038027882,2,0,0,0,0,1,0,2.817001041772455,37.54544472194147,-13.617549474628134,39.9386789098276,27.583345052438155,1.9398937407483436,1159.0
2013,2,28,6,41331.25,19,19,803,524,469,44.50319434517607,123.6498599680094,1000.0831089163981,1008.0831089163981,370625,343.47285419209976,8.0,18.531281863652175,8.236761782722096,1,1,0,0,0,0,1,-1.6497223740041955,116.19278333185528,-19.763058041373707,117.86153469877344,-16.30591015925566,2.2690521738977,1475.0
2013,2,28,9,41331.375,17,17,803,519,470,45.373711706392726,124.71382881724571,999.8677252440883,1009.8677252440883,465000,384.72600259855415,10.0,19.502381273829357,18.659169769702057,1,1,0,0,0,0,0,-0.21538367230983568,27.702772119878542,32.26570470776675,42.52668907186076,-2.0966894246786008,2.195310071974686,1585.0
2013,2,28,12,41331.5,14,14,803,517,471,45.632412676849576,125.29607051526204,1001.7401565848937,1011.7401565848937,536875,413.3916062826175,10.0,20.062208808266767,21.052951283386793,1,1,0,0,0,0,0,1.8724313408053421,15.090518460456687,9.588745144275498,17.879255601038064,18.14681611498369,3.4538750311161253,2881.0
2013,2,28,15,41331.625,16,16,803,516,473,45.54688640216659,125.9511097951182,1002.5025581876303,1008.5025581876303,186875,243.89374731754785,6.0,20.59730154372327,17.848511243341928,1,1,0,0,0,0,0,0.7624016027364996,17.003162686386574,-3.170029279852448,17.29614485874961,7.3996879849565085,4.912743375875326,3549.0
2013,2,28,18,41331.75,21,21,803,516,475,45.2598026192154,126.42803664089575,1004.4672480936425,1012.4672480936425,1071250,583.9430328160323,8.0,18.566071175389702,18.952889873439126,1,2,0,0,0,0,2,1.9646899060123542,12.4429005596754,-10.640753395366497,16.372275564470993,19.163254320956863,6.130861182033394,4009.0
2013,2,28,21,41331.875,22,23,803,508,484,45.43514121198999,129.97592474146043,1005.5308658346765,1011.8185236369226,1161250,607.9780878707118,6.287657802246104,16.092373963199588,8.035087505163682,2,0,0,0,0,0,0,1.0636177410339587,92.26987167169833,6.4989206538433235,92.49846046273758,10.343030364297519,7.649380502079729,4447.0
2013,3,1,0,41332.0,22,23,4,508,484,45.43514121198999,129.97592474146043,,,0,0.0,,16.092373963199588,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
