year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,8,6,41339.25,16,16,220,349,574,40.28610255270725,-177.1975484801332,1000.0081007483896,1012.0081007483896,1082500,587.0012366204636,12.0,16.008753139219955,6.212230431501958,1,1,3,0,0,0,0,,,,,,1.9589542511500322,649.0
2013,3,8,9,41339.375,20,20,220,346,574,40.244526464968274,-176.39872188277656,1000.9695831533348,1012.9695831533348,1076875,585.4741315243309,12.0,16.220006417804715,7.977608160440577,1,1,0,0,0,0,0,0.9614824049452727,22.599910731089476,-1.5410166754340733,22.652388338697957,10.310865306448198,1.9419739541106373,646.0
2013,3,8,12,41339.5,23,23,220,342,576,39.67766407762889,-175.37874859798586,1001.401034837204,1013.401034837204,1335625,652.0296325583872,12.0,15.75037090272393,6.5527358043604185,1,1,0,0,0,0,0,0.4314516838690906,29.096624574643013,-21.010740525920806,35.88961937782693,4.68180981141437,1.891647747899051,696.0
2013,3,8,15,41339.625,23,23,220,333,585,37.215607803232196,-173.29753432040428,1001.612404735811,1009.612404735811,842500,517.8571995346242,8.0,15.318195593742406,1.549220897766718,1,1,0,0,0,0,0,0.21136989860708127,61.43049979971261,-91.25605560877197,110.00624523595819,2.4212544593541043,1.6880591168352195,597.0
2013,3,8,18,41339.75,22,22,220,324,581,37.89970155378884,-170.8945908197761,1002.0257364014466,1010.0257364014466,845625,518.816728242419,8.0,14.980887487187807,5.5959068578538425,1,1,0,0,0,0,0,0.41333166563563284,70.27814846159993,25.3559181370487,74.71238676259377,4.661784040443248,1.482501316177106,465.0
2013,3,8,21,41339.875,22,22,220,319,583,37.19346372882438,-169.72899627952094,1003.0765204811698,1011.0765204811698,899375,535.0513563075481,8.0,14.90810366897021,5.342715260190889,1,1,0,0,0,0,0,1.0507840797232348,34.41503217839256,-26.17668771351154,43.23902657889631,12.042922056029228,1.34705634449569,466.0
2013,3,9,0,41340.0,27,27,220,314,588,35.71848569048017,-168.73829628522296,1002.7272075164252,1008.7272075164252,726875,481.0109130984897,6.0,14.389854430955902,2.8943456336726374,1,1,0,0,0,0,0,-0.34931296474460394,29.81288571915583,-54.67002492533997,62.27053701583711,-4.145423078222669,1.51455977307107,637.0
2013,3,9,3,41340.125,28,28,220,308,586,35.89687564814326,-167.19026730182142,1001.6694639842214,1007.6694639842214,658750,457.9155353594941,6.0,14.546861349495966,3.1616972683217317,1,1,0,0,0,0,0,-1.0577435322038946,46.4796394742853,6.612019418824272,46.94758445814278,-12.498567108363082,1.6863905941609638,623.0
2013,3,9,6,41340.25,27,27,220,309,586,35.95243104997679,-167.4310223188045,1001.9774167817402,1007.9774167817402,641250,451.79222493902637,6.0,15.555463323580645,4.114361764595233,1,1,0,0,0,0,0,0.3079527975188103,-7.223677298003892,2.059159610529566,7.511434750254646,3.633982216617932,1.9022161510489708,648.0
2013,3,9,9,41340.375,29,29,220,307,589,35.099332281665944,-167.11483060029676,1002.4454402221302,1006.4454402221302,391250,352.900471761385,4.0,15.73233824672712,0.9443752077574754,1,1,0,0,0,0,0,0.46802344038995214,9.588493286158,-31.620084987629337,33.04192757881415,5.639279412920409,2.2756235722585707,574.0
2013,3,9,12,41340.5,31,31,220,301,590,34.49439796912306,-165.75923396546887,1002.2063141585463,1006.2063141585463,526875,409.52352958418,4.0,14.398936126086278,1.9369292343791316,1,1,0,0,0,0,0,-0.23912606358382618,41.410821586524236,-22.42187550266095,47.09136487221165,-2.9253733219190337,2.293774442898295,574.0
2013,3,9,15,41340.625,24,24,220,298,590,34.301901084253515,-165.06084746623063,1000.3929426638872,1010.3929426638872,2757500,936.877532632629,10.0,14.839345797037566,1.2927884110341983,1,1,0,0,0,0,0,-1.813371494659077,21.383588812908517,-7.134892330791721,22.542505608107028,-22.293193401005496,9.517923800646129,4264.0
2013,3,9,18,41340.75,25,25,220,295,589,34.34570940651059,-164.3022074821387,1001.0937086921228,1011.0937086921228,2520000,895.6231982162769,10.0,14.68939197200119,1.0900497845796053,1,1,0,0,0,0,0,0.7007660282356665,23.2163323831041,1.6237543932657432,23.27304594702674,8.605422336755034,9.695852413052455,4169.0
2013,3,9,21,41340.875,23,23,220,294,592,33.53936148095029,-164.26638736363697,1001.7540791355386,1013.7540791355386,3330000,1029.5493776366548,12.0,14.70078311047258,1.2819900676619,1,1,0,0,0,0,0,0.6603704434157407,1.1066230190000939,-29.887266144223258,29.907746355782386,8.280724192898989,8.59940917549262,3393.0
2013,3,10,0,41341.0,26,26,220,290,594,32.76237097673664,-163.49147921502083,1000.2163485520878,1010.2163485520878,2321250,859.5794456035603,10.0,14.615393899367334,1.4562756000130321,1,1,0,0,0,0,0,-1.5377305834509025,24.152872493296837,-28.799134039851758,37.586584988833486,-19.686946074382764,8.4811178291494,2826.0
2013,3,10,3,41341.125,26,26,220,284,595,32.061748133336025,-162.22443640716,999.565438596831,1009.565438596831,2117500,820.9879316982539,10.0,14.084800225645642,2.356925267031402,1,1,0,0,0,0,0,-0.6509099552567932,39.79973491012951,-25.968568559144774,47.522473125118225,-8.4953973546412,9.339627644289994,3296.0
2013,3,10,6,41341.25,24,24,220,281,592,32.55371691021526,-161.3435479783462,1000.3317454931947,1010.3317454931947,2040625,805.9473379159446,10.0,14.337991017071404,1.5565914751121455,1,1,0,0,0,0,0,0.7663068963638215,27.520284168028827,18.234810685499987,33.013245242252125,9.866619150043874,8.881007919994293,3122.0
