year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,11,12,41342.5,7,7,327,377,266,68.57457724123896,10.601154863652111,1008.1159731543769,1008.1159731543769,625,14.104739588693906,0.0,10.294908700253044,4.3828207180828755,1,1,3,0,0,0,0,,,,,,0.17436643074866032,222.0
2013,3,11,15,41342.625,6,6,327,379,262,67.59120995593749,11.309932474020213,1005.8997170209614,1005.8997170209614,625,14.104739588693906,0.0,11.109937281558738,3.73304319873474,1,1,0,0,0,0,0,-2.2162561334154454,10.014704636823142,-36.44848438458548,37.7992899787308,-16.608847489898768,0.21050085389150194,271.0
2013,3,11,18,41342.75,4,4,327,381,258,66.60285478690203,11.959762221930779,1003.9308883100487,1005.9308883100487,128750,202.4410972262378,2.0,12.04717513248331,4.611862696504031,1,1,0,0,0,0,0,-1.968828710912785,9.564529216910456,-36.63336017322242,37.86136945122525,-14.862525308393158,0.3091022015002133,300.0
2013,3,11,21,41342.875,5,5,327,381,255,65.93009704013798,11.625898643308606,1003.1315796788253,1007.1315796788253,361875,339.39415148578985,4.0,12.763178054835842,4.433574516570661,1,1,0,0,0,0,0,-0.7993086312232481,-5.047004291799228,-24.93574943366217,25.441380704274348,-6.0651459071609075,0.3321217473099556,318.0
2013,3,12,0,41343.0,6,6,327,389,248,63.943684787006774,14.81941775179004,1001.8203407854053,1005.8203407854053,301875,309.98354293693046,4.0,11.16655523084468,3.175421793624336,1,1,0,0,0,0,0,-1.3112388934200863,51.988098274418796,-73.626321590926,90.13100239762721,-10.112317773310416,0.32758824095376954,374.0
2013,3,12,3,41343.125,6,6,327,394,246,63.18549615157129,16.907423380709083,1000.3497264244658,1006.3497264244658,501250,399.4406469672623,6.0,10.56275536882663,4.126614998230143,1,1,0,0,0,0,0,-1.4706143609395077,34.91020617080689,-28.102243233328657,44.81582945381475,-11.416289931073559,0.3061964555095907,381.0
2013,3,12,6,41343.25,6,6,327,397,244,62.537686101276265,17.98733465206146,999.1602419003108,1007.1602419003108,766250,493.86734077921125,8.0,10.548181091812264,5.778770662572933,1,1,0,0,0,0,0,-1.1894845241549774,18.458786643179504,-24.01106367405457,30.286267236124115,-9.287565875235277,0.2706547707371116,361.0
2013,3,12,9,41343.375,7,7,327,399,243,62.1729243666551,18.72952607058944,998.983076101392,1006.983076101392,776875,497.2795922104912,8.0,10.135061162803435,6.169826091028299,1,1,0,0,0,0,0,-0.17716579891872242,12.841400864376755,-13.519884774647352,18.646416826815745,-1.3879415536465702,0.24603288205723384,321.0
2013,3,12,12,41343.5,5,5,327,402,244,62.1597769147808,20.20186754656228,998.8884427082753,1004.8884427082753,554375,420.075044668377,6.0,9.152723145376115,7.410584201395685,1,1,0,0,0,0,0,-0.0946333931168192,25.485126760134637,-0.4873099822420414,25.489785346270047,-0.7414610142832696,0.22501831792145432,248.0
2013,3,12,15,41343.625,8,8,327,404,245,62.21240086138162,21.2384305274357,998.2934674297826,1004.2934674297826,583125,430.8299576177624,6.0,8.820231932400144,11.990074045492657,1,1,0,0,0,0,0,-0.5949752784926386,17.91111205450648,1.9505052940084018,18.01700324501947,-4.659425787976199,0.26539300236533453,301.0
2013,3,12,18,41343.75,8,8,327,405,244,61.91290737415419,21.501434324047903,998.0119610649367,1004.0119610649367,599375,436.7916986750201,6.0,8.861492203769073,9.320357014009133,1,2,0,0,0,0,0,-0.2815063648458454,4.589591374698417,-11.100718780925655,12.01209001131367,-2.2106783737760916,0.3126268554524854,387.0
2013,3,12,21,41343.875,8,8,327,407,245,61.953914393301076,22.530979230465444,998.2490120442666,1004.2490120442666,608750,440.19443796393267,6.0,8.4545948618346,9.757738159650108,1,1,0,0,0,0,0,0.23705097932979696,17.94196875449838,1.5199241619833137,18.006232594453977,1.8608585582745305,0.32444511338579224,397.0
2013,3,13,0,41344.0,7,7,327,409,247,62.197356150306234,23.74949449286676,997.9487061568209,1003.9487061568209,614375,442.2235139883071,6.0,8.603923870237798,11.338782503503461,1,1,0,0,0,0,0,-0.3003058874457201,21.065530277115183,9.023162770803717,22.91667585502912,-2.352108963975828,0.3441233565867143,398.0
2013,3,13,3,41344.125,5,5,327,410,249,62.52437888928749,24.561044085086966,997.548182217249,1003.548182217249,600625,437.24692724951115,6.0,8.979936196729536,11.307157855128244,1,1,0,0,0,0,0,-0.4005239395718672,13.877983395455425,12.121089824041126,18.42604791177451,-3.1276923580934652,0.3291465108331173,470.0
2013,3,13,6,41344.25,5,5,327,411,250,62.636725441794525,25.188522858453002,997.9850177203384,1003.9850177203384,660625,458.5667547480592,6.0,9.088000281190537,9.34076740957571,1,1,0,0,0,0,0,0.4368355030893872,10.689810259658424,4.1641222215963145,11.472225471280224,3.407781158827119,0.294137817749923,482.0
2013,3,13,9,41344.375,5,5,327,413,252,62.85116655117894,26.458355249175725,998.5151711452726,1004.5151711452726,626875,446.6995745481115,6.0,9.30655756368011,7.934051496885076,1,1,0,0,0,0,0,0.5301534249342512,21.47617114608495,7.948254475859385,22.899796425054756,4.1277935522221085,0.2698200891336921,473.0
2013,3,13,12,41344.5,6,6,327,413,255,63.46869988444592,27.110708770493712,999.2828833285573,1003.2828833285573,173125,234.74965185398838,4.0,9.128698786141106,8.179406971113059,1,1,0,0,0,0,0,0.7677121832847479,10.800598320154961,22.888857897730194,25.309143405809294,5.944923053191559,0.15736650740030617,287.0
2013,3,13,15,41344.625,6,6,327,414,256,63.56700479535821,27.769947286060248,999.4432928834143,1003.4432928834143,204375,255.05799926450496,4.0,9.176162022193996,7.348863146176009,1,1,0,0,0,0,0,0.16040955485688754,10.877063112072499,3.643669119230685,11.471130135886506,1.2411001158704151,0.13687767983402072,283.0
2013,3,13,18,41344.75,5,5,327,414,260,64.37812661101547,28.711225969940553,999.8563862836265,1005.8563862836265,951250,550.2656442413345,6.0,9.673958150480246,7.936650214595284,1,1,0,0,0,0,0,0.4130934002122376,15.086683869029267,30.064210263936815,33.63725269635188,3.1741135276162002,0.22258369917871368,471.0
