year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,5,0,41336.0,15,15,123,234,335,61.04951472456657,-78.95369655286491,1021.3620636990695,1021.3620636990695,625,14.104739588693906,0.0,9.25116876462827,3.495920956370828,1,1,3,0,0,0,0,,,,,,0.7970019536744071,1389.0
2013,3,5,3,41336.125,15,15,123,237,335,61.73089966672284,-78.69006752597979,1020.6867492805014,1020.6867492805014,625,14.104739588693906,0.0,10.293848947226168,3.9799653518255944,1,1,0,0,0,0,0,-0.6753144185681594,4.62786343924204,25.255516219924495,25.676024216127043,-5.312297891151635,0.9641147056437237,1736.0
2013,3,5,6,41336.25,11,11,123,244,336,63.36095111730336,-78.49940007834755,1019.637003265982,1021.637003265982,250000,282.0947917738781,2.0,12.030169432358061,3.0755898070758123,1,1,0,0,0,0,0,-1.0497460145193327,3.168655950627629,60.41781715805236,60.50085132192186,-8.13655864571452,0.9928953878429263,1489.0
2013,3,5,9,41336.375,13,13,123,249,335,64.4390068402996,-77.49864594447965,1018.6950482606704,1022.6950482606704,497500,397.94367487929225,4.0,12.96787204336249,3.11961390847071,1,1,0,0,0,0,0,-0.9419550053116109,16.004382292540726,39.9581090124378,43.044055668764,-7.234080644191496,1.0315012622124293,1437.0
2013,3,5,12,41336.5,13,13,123,260,336,66.94949553718646,-76.71134586523799,1017.0536350431554,1025.0536350431553,886875,531.3201297798244,8.0,15.270029155400074,4.014697751612911,1,1,0,0,0,0,0,-1.6414132175150735,11.425622975409846,93.05120216411,93.75004578432099,-12.358767373405387,0.950645233520007,1349.0
2013,3,5,15,41336.625,12,12,123,263,335,67.5613525931276,-75.75439407955861,1015.6925064627189,1025.692506462719,1123125,597.9145347958769,10.0,16.312131172625,4.500364372094627,1,1,0,0,0,0,0,-1.3611285804364888,13.538317756025279,22.678466817443,26.41209769883817,-10.202628887675274,0.9366143380700278,1418.0
2013,3,5,18,41336.75,12,12,123,267,336,68.5027528879222,-75.74534928177334,1014.7320353148981,1024.732035314898,978125,557.9846390569548,10.0,16.920876377479043,5.645028137080153,1,1,0,0,0,0,0,-0.96047114782079,0.12285279329503772,34.89297890761726,34.89319517980896,-7.151856979718457,0.8963973337954796,1239.0
2013,3,5,21,41336.875,14,14,123,270,336,69.16501629828875,-75.28795299066601,1014.9609303761599,1024.96093037616,1055000,579.4971353888639,10.0,15.774220870698477,6.51453689594833,1,2,0,0,0,0,0,0.22889506126186462,6.029925761574357,24.546777111694233,25.27655576342026,1.6967866184328437,0.7115316170722696,1096.0
2013,3,6,0,41337.0,15,15,123,274,342,70.36266369401623,-78.4325601384009,1015.7683551197396,1019.7683551197396,185000,242.66711549775604,4.0,14.29272005252013,8.70716243701201,1,1,0,0,0,2,0,0.8074247435796132,-39.16566807844336,44.3907714379887,59.19873431831588,5.939449039810602,0.5366615134840566,992.0
2013,3,6,3,41337.125,16,16,123,275,343,70.63019774256212,-78.95109432834526,1016.559672431305,1022.559672431305,689375,468.4387663163145,6.0,12.646135725959699,10.106408085898801,1,2,0,0,0,0,2,0.7913173115653627,-6.374381884884908,9.916142967660242,11.78824141971255,5.811343168476157,0.40970785888710304,873.0
2013,3,6,6,41337.25,17,17,123,276,344,70.89597081476782,-79.48395361545522,1018.3614476598896,1022.3614476598896,682500,466.09709001498516,4.0,10.513775020413192,6.3334938632652475,1,2,0,0,0,0,0,1.8017752285845927,-6.463981396961505,9.850872422670694,11.78230635266281,13.210628443772608,0.30854661895841756,665.0
2013,3,6,9,41337.375,21,21,123,283,342,72.35995246966367,-77.11483060029674,1019.667458279166,1021.667458279166,208750,257.77352218733853,2.0,9.075326321721182,16.559703663123873,1,2,0,0,0,2,0,1.3060106192764942,26.608325357719437,54.26244424170806,60.435220140467194,9.494759208205341,0.29075508615072565,670.0
2013,3,6,12,41337.5,17,17,123,287,345,73.38855335221739,-78.69006752597979,1020.4727749239192,1020.4727749239192,625,14.104739588693906,0.0,8.39678562697725,15.86269577134619,1,1,0,0,0,2,0,0.805316644753184,-16.69093004360119,38.12506656069596,41.6185997599377,5.822392119736391,0.2665293073716111,637.0
2013,3,6,15,41337.625,14,14,168,282,361,72.57792540452442,-91.10881212775993,,,0,0.0,,8.660974740620583,,0,0,0,0,3,0,3,-0.3168587290708092,-137.57226806532663,-30.045905059915842,140.8150750150976,,0.0,0.0
