year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,16,18,-0.033552755535492904,-0.32396789200177273,7.1365941129333805,2,0,0,0,2,625,1,0.0,6,45.85184852071847,-56.68224637842056,994.2921529567631,994.2921529567631,10.813316750208227,6,434.0,14.104739588693906,41347.75,1,27.759745360739142,27.764524248635173,0.515115773367487,199,254,0.1316604230859597,181.0
2013,3,16,21,1.127647616660979,10.851737616154523,5.351739404902182,0,0,0,0,0,186250,1,2.0,5,46.04931303453082,-55.437475351118174,995.419800573424,997.419800573424,10.499189724504197,5,434.0,243.48555665938588,41347.875,1,32.02083368709642,32.84664070142009,7.31901737608938,202,251,0.5867084684828143,393.0
2013,3,17,0,1.5520800727562163,14.389864605532411,2.2284831450320053,0,0,0,0,1,317500,0,1.968087978640542,6,48.35451921938969,-53.729210848992686,996.9718806461802,998.9399686248207,10.205179187398528,5,434.0,317.9046851862261,41348.0,2,42.0743722327611,95.24000406850165,85.44241087532158,213,252,0.7199240587039653,364.0
2013,3,17,3,-2.5656735404836946,-24.024653379320608,6.203165104645959,0,0,1,0,0,666875,1,6.0,5,47.72171613464322,-49.17956987342981,994.4062071056965,1000.4062071056965,14.848453015849776,5,434.0,460.7308382871884,41348.125,1,113.42806800844494,115.82769834084483,-23.454830862944576,220,239,5.072931742578032,2361.0
2013,3,17,6,-3.0023017654166324,-27.670520965952615,9.06074580439039,0,0,0,0,0,981875,1,10.0,7,48.73981853797835,-49.277937555347116,991.4039053402798,1001.4039053402798,18.17086289477892,7,434.0,559.0532349398486,41348.25,1,-2.4044589304953896,37.81246675559294,37.73594068516621,223,242,4.692474997539801,2765.0
2013,3,17,9,-2.4843173222361656,-22.602117711600048,7.7309500236729205,0,0,0,0,0,791250,1,12.0,6,49.59795377477583,-49.134671373736424,988.9195880180437,1000.9195880180437,21.118175627884753,6,434.0,501.85924066706633,41348.375,1,3.441762664095966,31.99243366390051,31.80676156893546,226,244,4.105347814880232,2719.0
2013,3,17,12,-3.442137852983433,-31.019366549104348,14.283100703699677,0,0,0,0,0,1130625,1,18.0,10,50.24666082681943,-49.666858371439,985.4774501650603,1003.4774501650603,25.5107303573087,10,434.0,599.9075887722611,41348.5,1,-12.614109823487022,27.152249615057567,24.044311021932028,227,247,3.931202082383864,2668.0
2013,3,17,15,-2.2734428068602575,-20.335290529473642,19.11276123301599,0,0,0,0,0,1460000,1,22.0,7,50.765029227752784,-49.4892199392748,983.2040073582,1005.2040073582,27.97469647614471,7,434.0,681.7128675830716,41348.625,1,4.164497149532854,19.659460790510817,19.213312105547157,229,248,4.094214381969351,2861.0
2013,3,17,18,-1.0037215558557364,-8.852285781902122,11.867087891427072,0,0,0,0,0,1722500,1,24.0,7,51.772347426485695,-49.602868266285945,982.2002858023443,1006.2002858023443,29.107966461297348,7,434.0,740.4652449315764,41348.75,1,-2.606563583144698,37.42710016223898,37.33622440527822,232,251,4.7656260828504715,3278.0
2013,3,17,21,0.418190202168189,3.631211814212953,12.724350266799375,0,0,0,0,0,2372500,1,26.0,6,52.92905880264904,-49.99133325752452,982.6184760045124,1008.6184760045124,29.42832264201283,6,434.0,869.016803618344,41348.875,1,-8.679421232325828,43.743199970630876,42.87347887380324,235,255,3.5332155275702912,2491.0
