year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,16,6,-1.036664440059103,-8.846477105028459,11.945502511271407,2,0,0,0,2,56250,1,4.0,13,54.279401053401585,114.6858352622639,997.0162042318086,1001.0162042318086,18.6213973546235,13,454.0,133.80930871145785,41347.25,1,29.03631953634685,32.335859949815216,-14.230248995615849,502,425,0.02230768537881523,50.0
2013,3,16,9,-0.3206540298901382,-2.7540151844826575,16.49348569212925,0,0,2,0,0,1018750,2,10.0,13,53.77096063596566,116.32329826780989,996.6955502019185,1006.6955502019185,18.410478492196614,13,454.0,569.4542971562659,41347.375,1,35.869373900567325,40.51861928347571,-18.845331639972507,502,430,0.2873201734418012,846.0
2013,3,16,12,2.3001631513697793,19.893536086760474,9.398412259758842,0,0,0,0,2,155625,1,4.0,12,53.23183783431091,117.91574162331653,998.9957133532884,1002.9957133532884,16.61514154526785,12,454.0,222.56903656473068,41347.5,1,35.329695769127554,40.58929224876303,-19.98257346080293,502,435,0.16674984119604544,209.0
2013,3,16,15,-0.37413267701107544,-3.2704033235747487,11.315829211539603,0,0,2,0,0,818750,2,8.0,13,52.42758917790435,120.06858282186246,998.6215806762772,1006.6215806762772,16.717178231983933,13,454.0,510.50584650224977,41347.625,1,48.65429132543591,57.0600015611606,-29.809456784370653,502,442,0.36592320345515,562.0
2013,3,16,18,-2.381803358640318,-21.081564076250107,11.283365823036656,0,0,0,0,0,1016875,2,10.0,15,51.51315938358578,122.88845049102056,996.2397773176369,1006.2397773176369,17.715631422604293,15,454.0,568.93001811571,41347.75,1,65.04137696339627,73.34260508124488,-33.89331796695083,501,451,0.5444672494014245,772.0
2013,3,16,21,-0.8122354631155031,-7.169361020437857,16.601006868883488,0,0,0,0,0,668750,1,8.0,18,51.71273176325659,123.07400761758056,995.4275418545215,1003.4275418545215,17.713938540097356,18,454.0,461.37808398905344,41347.875,1,4.261435253314596,8.536837241124664,7.397145372592086,500,451,0.6664374138918806,864.0
2013,3,17,0,0.21638243230874651,1.9437957152446703,3.9383185122774744,0,0,0,0,0,488125,1,6.0,21,50.46576243186587,126.7704834376051,995.6439242868302,1001.6439242868302,16.652208898181648,21,454.0,394.17637320552694,41348.0,1,87.20310126501312,98.69430813177652,-46.21888777733534,498,463,0.6953292011352059,985.0
2013,3,17,3,-2.087283318845293,-18.789255702277107,10.301931941542861,0,0,0,0,0,535625,1,6.0,22,50.32233764363704,127.03501470895509,993.5566409679849,999.5566409679849,16.601149259633406,22,454.0,412.9100783308551,41348.125,1,6.260074655164005,8.212720395728574,-5.316036268705226,498,464,0.6537141307764041,1030.0
2013,3,17,6,0.43774688537290785,4.032983618573998,8.493245644471754,0,0,0,0,0,2965000,1,10.0,22,48.76382973754737,131.17095370550348,993.9943878533578,1003.9943878533578,14.490566533999703,22,454.0,971.4879374109282,41348.25,1,101.03647791556091,116.38422255910837,-57.76605743086889,495,478,0.6777143406772308,1278.0
2013,3,17,9,0.8480002626791248,7.55891525152549,6.917105864874612,0,0,0,0,0,1919375,1,8.0,23,51.00888611266655,132.14945234398243,994.8423881160369,1002.8423881160369,12.32994102095445,23,454.0,781.6367684506745,41348.375,1,22.819670475501333,86.2851900038792,83.21295964809248,486,474,0.5392933776695716,1009.0
2013,3,17,12,2.064844079732138,17.938677663182126,10.017745724562264,0,0,0,0,0,993750,3,6.0,25,52.88972054489905,133.25675351569421,996.907232195769,1002.907232195769,10.424666308666472,25,454.0,562.4237276245926,41348.5,1,24.762544464733846,73.9803855348982,69.71308224088399,478,471,0.4316693601020775,837.0
2013,3,17,15,1.5580181970434206,13.595941378881427,8.223382299141521,0,0,0,0,0,796250,2,4.0,21,52.55459190628314,133.27177234950145,998.4652503928124,1002.4652503928124,8.980735109090487,21,454.0,503.44239677826437,41348.625,1,0.33845992214506393,12.426145090174014,-12.421534795795457,479,472,0.2494510902136289,592.0
2013,3,17,18,1.50952623723133,13.985277693094082,5.011865897471653,0,0,0,2,3,625,1,0.0,21,48.40086759613672,139.2446387960542,1000.1149601620664,1000.1149601620664,8.59707429627659,21,512.0,14.104739588693906,41348.75,1,15.404787592452196,25.357162504167764,-20.141454999433442,478,497,0.0016182046248008008,7.0
2013,3,17,21,1.2845998222692288,,,0,3,3,0,0,0,0,,20,50.74974311422243,143.764100827878,,,8.577583179202728,20,520.0,0.0,41348.875,0,105.97094284100353,137.14758774130487,87.06101364358034,461,498,0.0,0.0
