year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,12,12,41343.5,22,22,352,479,498,48.0615014927944,139.2118534900886,1003.6449056102836,1003.6449056102836,625,14.104739588693906,0.0,7.6923241749418905,3.408033823961523,1,1,3,0,0,0,0,,,,,,0.03151056015163135,53.0
2013,3,12,15,41343.625,26,26,352,476,501,47.97470571735065,140.53463736201417,1002.7007032863678,1004.7007032863678,237500,274.9519921161698,2.0,8.392263285196366,3.1301749477830163,1,2,0,0,0,0,2,-0.9442023239158153,32.822452009896736,-3.217083294508331,32.97973591261427,-8.806126793257313,0.9731967039342417,892.0
2013,3,12,18,41343.75,28,28,352,473,502,48.242131883084284,141.46298577032192,1001.4269620085336,1005.4269620085336,480625,391.13640721247674,4.0,9.37809998450038,5.670506803106618,1,1,0,0,0,0,1,-1.2737412778341968,22.915848367561203,9.91214429386199,24.967713369617936,-11.829948428622975,1.0545983001764985,973.0
2013,3,12,21,41343.875,27,27,352,473,502,48.242131883084284,141.46298577032192,1000.4257707060586,1004.4257707060586,391250,352.900471761385,4.0,10.656222605036497,6.438602146432458,1,1,0,0,0,0,0,-1.0011913024749084,0.0,0.0,0.0,-9.298624203812427,1.0857442322527557,1139.0
2013,3,13,0,41344.0,24,24,352,467,507,48.16030890652475,143.91492695714788,1000.8875141057091,1004.8875141057091,496875,397.69363170356525,4.0,10.583300695223237,2.8129766844208643,1,1,0,0,0,0,0,0.46174339965044053,60.61958149018363,-3.032766625458821,60.69539795939648,4.293948489001645,2.0142767836574564,1805.0
2013,3,13,3,41344.125,22,22,352,463,507,48.719817861124966,144.9428561883026,998.8793260962358,1002.8793260962358,404375,358.7709021444888,4.0,11.94085581292838,2.5756270004142423,1,1,0,0,0,0,0,-2.0081880094733786,25.13608464109848,20.738185721248545,32.586731933310894,-18.5140064306577,2.6609138619734036,2154.0
2013,3,13,6,41344.25,25,25,352,459,505,49.660400965678456,145.6337744921121,996.3695898523758,1000.3695898523758,290000,303.8253889873249,4.0,13.672434609981439,4.901913012924997,1,1,0,0,0,0,0,-2.509736243859952,16.576991673938597,34.86268977131202,38.603157785971,-22.812228734409317,3.6221688850385236,2524.0
2013,3,13,9,41344.375,22,22,352,458,503,50.19032443630692,145.5338618096845,993.823178604765,999.823178604765,283750,300.53357583579674,6.0,16.986133072225382,17.418184104995888,1,1,0,0,0,0,0,-2.546411247610813,-2.3709736211970696,19.641600481253988,19.784185234110836,-22.966179651391712,4.576759353500616,2488.0
2013,3,13,12,41344.5,20,20,352,449,505,50.96140916707837,148.40348448027282,990.7534250460423,1002.7534250460423,981875,559.0532349398486,12.0,20.719337587122762,12.388100574248384,1,1,0,0,0,0,0,-3.069753558722732,66.9875206797454,28.5802366916239,72.82964956780009,-27.381584222575466,11.850520470579019,5267.0
2013,3,13,15,41344.625,20,20,352,448,502,51.694295053576646,148.15754274001483,986.9235625372282,1004.9235625372282,1480625,686.5111617671449,18.0,24.40120665408086,16.412004181397496,1,1,0,0,0,0,0,-3.829862508813967,-5.650506551370504,27.164397462669037,27.74585939914172,-33.81364885923863,13.659480674647556,5479.0
