year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,23,0,,,8.588785539428427,3,0,0,0,0,482500,1,4.0,22,34.62940566608889,-152.51699885845426,1009.353032345385,1013.353032345385,8.451312017198862,22,707.0,391.89860944341075,41354.0,1,,,,250,570,9.20297664605873,2828.0
2013,3,23,3,-1.1869078480402822,-14.033649614162378,11.061495071479804,0,0,0,0,0,938125,1,6.0,20,35.8707451820763,-152.16681818115197,1008.1661244973448,1014.1661244973448,9.4235803441531,20,707.0,546.4562763626826,41354.125,1,10.517764466134555,47.19707198587204,46.01021880707051,251,565,8.5231875614284,2982.0
2013,3,23,6,-0.4420657132382621,-5.103239927724968,12.032893862126658,0,0,0,0,0,587500,1,6.0,26,36.880805019200096,-151.92013434177792,1007.7240587841064,1013.7240587841064,10.819444098223073,26,707.0,432.443127050225,41354.25,1,7.313617845302277,38.14552538436358,37.43784316519853,252,561,6.962968378653077,2953.0
2013,3,23,9,-0.9355104803199356,-10.632183008054286,12.294575944910758,0,0,0,0,0,437500,1,6.0,21,37.560776120224524,-152.12912646983978,1006.7885483037866,1012.7885483037866,11.697035945112312,21,707.0,373.1763325901154,41354.375,1,-6.140536744935596,25.940375050146567,25.203112232943816,254,559,6.784166784821975,3033.0
2013,3,23,12,-1.7643469866827945,-20.100213217647735,7.7957548371345196,0,0,0,0,0,573750,1,8.0,21,37.45517290252281,-152.47160909332038,1005.0242013171037,1013.0242013171037,13.101192088322687,21,707.0,427.35266139097564,41354.5,1,-10.076951980184068,10.810447336797846,-3.9141806819236176,255,560,7.110921146498743,3181.0
2013,3,23,15,-0.4223675179008569,-4.811795655897361,8.585328161401995,0,0,0,0,0,511250,1,8.0,20,37.45517290252281,-152.47160909332038,1004.6018337992028,1012.6018337992028,13.439482450361824,20,707.0,403.40541557032054,41354.625,1,0.0,0.0,0.0,255,560,7.044277023329959,3240.0
2013,3,23,18,1.6073921495808463,18.455039084071313,8.88570963045655,0,0,0,0,0,614375,1,8.0,21,37.11600966990311,-152.36465070800764,1006.2092259487837,1014.2092259487837,13.018436597575384,21,707.0,442.2235139883071,41354.75,1,3.1612811635596385,12.962471740432871,-12.571076923893347,254,561,6.370439663611573,2976.0
2013,3,23,21,-0.21641200718586334,-2.50437863644665,12.71079354029076,0,0,0,0,0,576875,1,8.0,26,36.77613106190516,-152.2589542929041,1005.9928139415979,1013.9928139415979,13.720732329143923,26,707.0,428.51489541470346,41354.875,1,3.13795048448589,12.98252921695043,-12.597592294795316,253,562,5.892104464050194,2823.0
2013,3,24,0,-2.2540971737013025,-26.09374757460258,11.396892179409916,0,0,0,0,0,811875,1,10.0,28,36.76181818960164,-151.69924423399362,1003.7387167678966,1013.7387167678966,15.002214595647267,28,707.0,508.35798296620175,41355.0,1,16.619938532995498,16.628403222634496,-0.5305062619543153,251,561,6.125121490503641,2836.0
2013,3,24,3,-0.2036809502528922,-2.358931561610813,11.205196074519991,0,0,0,0,0,903750,1,10.0,27,36.74200469878373,-151.13986534341615,1003.5350358176437,1013.5350358176437,14.603507732675073,27,707.0,536.3511532928785,41355.125,1,16.614394989056027,16.630617681287184,-0.7343865526900322,249,560,5.549376309084199,2673.0
