year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,1,6,41332.25,15,15,29,244,435,58.69823676487391,-123.17182837708162,1003.9023292263257,1003.9023292263257,625,14.104739588693906,0.0,9.445289962211634,6.273227360380916,1,1,3,0,0,0,0,,,,,,0.15684954366516116,339.0
2013,3,1,9,41332.375,14,14,29,241,431,58.602090242099166,-121.10575321660664,1005.166353861936,1005.166353861936,625,14.104739588693906,0.0,9.986301486460894,5.385441861442741,1,1,0,0,0,0,0,1.2640246356104035,39.89445026436124,-3.563668515688933,40.05330067778816,10.259757928165415,0.0915507458894932,164.0
2013,3,1,12,41332.5,16,16,29,239,426,58.78110007849037,-118.89286626611914,1005.870246341961,1005.870246341961,625,14.104739588693906,0.0,10.663114727028695,6.894788364873166,1,1,0,0,0,0,0,0.7038924800249515,42.51009426706857,6.634995208724326,43.0247751419441,5.702465113836134,0.10894937587166857,206.0
2013,3,1,15,41332.625,14,14,29,239,416,59.838392858952155,-115.12092564614214,1006.0026718607155,1006.0026718607155,625,14.104739588693906,0.0,13.167549116928162,11.46450644863442,1,1,0,0,0,0,0,0.13242551875446223,70.23518666124853,39.18853105509045,80.42836820174963,1.0611363876844937,0.12534594065279747,216.0
2013,3,1,18,41332.75,17,17,29,237,416,59.41671856874475,-114.7603086303817,1006.5778248044685,1008.5778248044685,193750,248.33956681952523,2.0,12.17809963129748,10.75334921983078,1,1,0,0,0,0,0,0.5751529437530553,6.800614686153998,-15.629347255836512,17.044789695184207,4.628668064290644,0.07769141320364939,211.0
2013,3,1,21,41332.875,17,17,29,236,416,59.20525538421019,-114.58361514857606,1007.5751690856275,1009.5751690856275,227500,269.1012803886529,2.0,10.698034261688862,11.164222443513717,1,1,0,0,0,0,3,0.9973442811590212,3.3529232125807495,-7.837877764114953,8.524929437518555,8.043944924871093,0.07077573934061608,185.0
2013,3,2,0,41333.0,16,16,29,230,406,58.78956655568917,-109.75186122871527,1009.7888043707737,1011.7888043707737,456875,381.3500088504252,2.0,11.887273820506936,4.619445000774358,1,2,0,0,0,1,0,2.213635285146156,92.78063290182375,-15.407496264785758,94.05124551441287,17.931783728645172,0.13592995875495503,313.0
2013,3,2,3,41333.125,14,14,29,230,404,58.94401640060766,-108.96422503312336,1010.8316905985898,1012.8316905985898,412500,362.35732095655754,2.0,11.063277389517783,5.319451005453447,1,2,0,0,0,0,0,1.0428862278160522,15.060232055587365,5.724679725324833,16.111565644768557,8.43426441867736,0.16653981734801768,374.0
2013,3,2,6,41333.25,11,11,29,228,402,58.64928726008258,-107.91051697439426,1012.0438482612159,1014.0438482612159,355625,336.4505212867273,2.0,11.164121225381606,4.226664808401983,1,2,0,0,0,0,0,1.212157662626123,20.319484005210633,-10.92412838689995,23.069850698508738,9.833826397223401,0.025464795601389346,82.0
2013,3,2,9,41333.375,14,14,29,227,401,58.49780687131895,-107.3909499455507,1013.4367954851133,1015.4367954851133,316875,317.59163273689796,2.0,10.583134838391146,3.405035436530743,1,2,0,0,0,0,0,1.392947223897354,10.062744540832377,-5.61461690555366,11.523139793050364,11.318781639197319,0.18798441048369627,413.0
2013,3,2,12,41333.5,14,14,29,220,399,57.06385913753276,-105.80968848176093,1014.625296687959,1016.625296687959,140625,211.57109383040859,2.0,10.542345486537918,4.164175952849982,1,1,0,0,0,0,0,1.1885012028458004,31.865459719722008,-53.14923769016233,61.969742537746576,9.811036322367805,0.22592330427939808,443.0
2013,3,2,15,41333.625,12,12,29,218,398,56.67514278561328,-105.22085089643016,1015.870259231689,1017.870259231689,150000,218.50968611841583,2.0,9.626575556463525,4.69229952612397,1,1,0,0,0,0,0,1.2449625437299254,11.990436660303954,-14.407762079075328,18.74444396166507,10.322729231483429,0.19006448917035138,352.0
2013,3,2,18,41333.75,14,14,29,216,398,56.222396856700584,-105.01836063115067,1016.0550753084691,1018.0550753084691,163750,228.30515513802078,2.0,9.001780148738494,5.919877912395241,1,1,0,0,0,0,0,0.1848160767801164,4.172723893068993,-16.78101678469024,17.292025590307357,1.5404721765530807,0.11668597420770652,322.0
2013,3,2,21,41333.875,12,12,29,202,392,53.337650138144134,-101.65929265352301,1016.131601366515,1016.131601366515,625,14.104739588693906,0.0,8.529594992493845,5.957942078406486,1,1,0,0,0,0,0,0.07652605804600171,74.33412152498103,-106.9230665860052,130.22328436591496,0.6609437952474925,0.05915571812959916,143.0
2013,3,3,0,41334.0,14,14,29,200,391,52.92031390957785,-101.17170408233744,1016.102037715886,1016.102037715886,625,14.104739588693906,0.0,7.830727864181703,8.962088998577382,1,1,0,0,0,0,0,-0.02956365062913392,10.896319180683196,-15.468557107181708,18.921047293040264,-0.2567354716508421,0.05457861995261058,154.0
2013,3,3,3,41334.125,14,14,29,200,391,52.92031390957785,-101.17170408233744,,,0,0.0,,7.830727864181703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
