year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,12,21,,,4.45014361253714,3,0,0,0,0,215000,1,6.0,9,63.39029724252808,-40.522120426150366,1014.8691033007857,1020.8691033007857,8.054205183860832,9,367,261.60394784772456,41343.875,1,,,,283,270,0.4859562500860361,479.0
2013,3,13,0,-1.8309951870676013,-14.073955672411321,6.684066230407698,0,0,0,0,0,414375,1,8.0,9,64.3355901838838,-39.64417495714481,1013.0381081137181,1021.0381081137181,9.883916040913297,9,367,363.1799266030658,41344.0,1,14.093383581877248,37.765500553825476,35.037259757222245,287,272,0.6324916556716802,666.0
2013,3,13,3,-2.0936160442771508,-16.04927924517098,10.888641173776705,0,0,0,0,0,424375,1,8.0,7,64.65929943879254,-39.57678140322664,1010.9444920694409,1018.9444920694409,11.464251102487685,7,367,367.53606346758164,41344.125,1,1.069118399182258,12.045813876816698,11.998275617914421,288,273,0.7592209278541849,868.0
2013,3,13,6,-1.3079797492927172,-10.029450844951555,8.424211229818466,0,0,0,0,0,173750,1,4.0,7,64.6265514165438,-38.85888938312319,1009.6365123201482,1013.6365123201482,12.384655704743018,7,367,235.17300594335575,41344.25,1,11.402184035434768,11.466609023223882,-1.213804643901092,289,272,0.6667996680725548,825.0
2013,3,13,9,-0.2835260656432365,-2.177292214150968,7.801066026799379,0,0,0,0,0,682500,1,8.0,7,64.44713437346107,-38.54118362128134,1009.3529862545049,1017.3529862545049,12.546446705191364,7,367,466.09709001498516,41344.375,1,5.079393113043261,8.368028978877367,-6.650088314789518,289,271,0.5727122195588344,771.0
2013,3,13,12,-0.8227548987977207,-6.294091452042896,6.703942249284663,0,0,0,0,0,780625,1,8.0,8,64.91030920068303,-35.47774499007478,1008.5302313557072,1016.5302313557072,13.2885068000532,8,367,498.4783394513965,41344.5,1,48.14305976059977,51.11241967110914,17.16756364551776,295,269,0.44037061491974033,643.0
2013,3,13,15,-0.9010621477825044,-6.896288691010486,6.023918352271794,0,0,0,0,0,961250,1,8.0,8,64.85455706156387,-34.76022537095988,1007.6291692079247,1015.6291692079247,13.52544757423366,8,367,553.1504118177702,41344.625,1,11.300556033712166,11.487941033483144,-2.0664516732111973,296,268,0.4180048004866307,619.0
2013,3,13,18,-1.0756602928736538,-8.227988882119481,5.455150858402922,0,0,0,0,0,997500,1,8.0,6,64.92271422884583,-33.61853725164018,1006.5535089150511,1014.5535089150511,14.160532335910288,6,367,563.4839052433807,41344.75,1,17.93525861668786,18.112299938853674,2.526243738739911,298,267,0.43217308844293545,637.0
2013,3,13,21,-0.989425607023004,-7.557254127203801,4.399516492755065,0,0,0,0,0,963750,1,8.0,6,65.10323363058272,-32.03291601687874,1005.5640833080281,1013.5640833080281,14.543046664953996,6,367,553.8692560610566,41344.875,1,24.74104274878262,25.629825806707558,6.690947211350852,301,266,0.3992641168064451,583.0
2013,3,14,0,-1.1479634860236547,-8.742957539787229,6.903510956491083,0,0,0,0,0,579375,1,6.0,6,65.46165200129587,-30.692642879589712,1004.4161198220044,1010.4161198220044,14.612061445698584,6,367,429.4424179185537,41345.0,1,20.63065677523525,24.53791074406935,13.284768146503499,304,266,0.40199236176048686,543.0
