year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,24,9,,,3.646258382017404,3,0,0,0,0,156250,1,2.0,8,42.6183581665608,-53.716156620096385,994.2554051123424,996.2554051123424,8.054643837077602,8,754,223.0155145190964,41355.375,1,,,,194,238,0.3182925521467364,176.0
2013,3,24,12,-0.4403966131138441,-4.448572636724512,3.4739308727095333,0,0,0,0,0,478125,1,4.0,8,43.304326763253016,-52.422782985611725,993.8150084992286,997.8150084992286,8.867335265448679,8,754,390.1178210895074,41355.5,1,34.88576657052872,43.16790642845313,25.42540926322064,199,236,0.5487518641817024,268.0
2013,3,24,15,-1.2911796783277532,-12.940218975781242,5.428601442564541,0,0,0,0,1,865000,2,6.0,11,43.73299214997719,-51.67446904711757,992.5238288209008,998.5238288209008,10.238311241468764,11,754,524.726644596002,41355.625,1,20.041283137574283,25.57531182118996,15.888472077285455,202,235,0.9948744383640697,409.0
2013,3,24,18,-2.8069006540357075,-27.733771075184205,9.788176602388702,0,0,1,0,0,926250,1,8.0,7,44.5229478769755,-47.872647589161936,989.7169281668652,997.7169281668652,11.760226241953852,7,754,542.98667762454,41355.75,1,100.45864267338807,104.63861197961572,29.27968970534204,213,227,1.4294677153449737,595.0
2013,3,24,21,-1.944286535983556,-18.916375677578824,12.17065201345722,0,0,0,0,0,1045000,1,10.0,8,45.4062987456397,-47.298960979689596,987.7726416308816,997.7726416308816,13.942782158735298,8,754,576.7441643068972,41355.875,1,14.928661792931297,35.98420207566584,32.741378347507414,217,228,1.8833158680660982,630.0
2013,3,25,0,-0.44575779485487144,-4.300690191743564,11.759608114059084,0,0,0,0,0,988125,1,10.0,4,45.89735570178241,-47.957300615163994,987.3268838360267,997.3268838360267,15.058356836037111,4,754,560.8297034620743,41356.0,1,-16.9819670310134,24.893053599321913,18.201014072196298,217,231,3.108186838336054,1210.0
2013,3,25,3,-1.7942050049608225,-17.21665950168033,11.163047535625738,0,0,0,0,0,1261250,1,12.0,4,46.22075984075509,-48.40391704042972,985.5326788310658,997.5326788310658,16.893646649691224,4,754,633.6152964925216,41356.125,1,-11.453273358530852,16.579048120268812,11.986966503204899,217,233,3.3067826656748815,1321.0
2013,3,25,6,-1.7198614684589848,-16.36646051922254,10.485930580173154,0,0,0,0,0,1633750,1,14.0,3,46.722902285079265,-48.656787089984654,983.8128173626069,997.8128173626069,18.387777689584738,3,754,721.137141293366,41356.25,1,-6.425186497184572,19.68973710128856,18.611897420581716,218,235,3.4668007967217065,1352.0
2013,3,25,9,0.8630721018702024,8.19497332138573,10.73316010908471,0,0,0,0,0,1736250,1,14.0,5,46.857843938037504,-49.31602751986563,984.6758894644771,998.6758894644771,18.335218584815806,5,754,743.4147832042396,41356.375,1,-16.708683833958265,17.44122153765521,5.001609067329199,217,237,3.324901157623336,1265.0
2013,3,25,12,0.7846491953580699,7.434690920765197,12.036818101375538,0,0,0,0,0,1883125,2,14.0,6,46.986671845659565,-49.97910584399831,985.4605386598352,999.4605386598352,18.217476786499866,6,754,774.220449497332,41356.5,1,-16.765592078919724,17.432318656892164,4.775003245935523,216,239,3.137099042202442,1206.0
2013,3,25,15,0.23434685148939025,2.2251515160144937,9.811635801320154,0,0,0,0,0,3206875,2,16.0,6,46.857843938037504,-49.31602751986563,985.6948855113245,1001.6948855113245,18.0097814552353,6,754,1010.3365856266137,41356.625,1,16.80595605632797,17.471142348625104,-4.775003245935523,217,237,7.823566998627871,3956.0
2013,3,25,18,0.08965097447202425,0.8487103244331918,7.683183052478489,0,0,0,0,0,1636875,2,12.0,9,47.04087104809588,-49.11646241872468,985.7845364857966,997.7845364857966,17.441030913179247,9,754,721.826499199837,41356.75,1,5.040795428913692,8.451677632138821,6.783895358968806,218,237,3.5398132966044185,2169.0
2013,3,25,21,0.22049076022944064,2.0865599370011303,7.637588039389883,0,0,0,0,0,1629375,2,12.0,8,47.064115926402316,-48.6844140006603,986.005027246026,998.005027246026,17.33353055869233,8,754,720.170931654919,41356.875,1,10.908302432105044,10.942274273341432,0.8615708460486337,219,236,3.426066851767686,2116.0
2013,3,26,0,0.7124689122551353,6.720425172170529,6.55617199384389,0,0,0,0,0,1744375,2,12.0,8,47.264696311047956,-48.04708950338574,986.7174961582812,998.7174961582812,17.222042924248623,8,754,745.1522043930688,41357.0,1,16.030419742335297,17.670491001290614,7.434507052336374,221,235,3.3650636699924585,2116.0
2013,3,26,3,0.4792012101215369,4.507104188813166,4.893171072605328,0,0,0,0,0,2016875,2,12.0,7,47.443911232871656,-47.84059072896933,987.1966973684026,999.1966973684026,16.41498502219423,7,754,801.2435657756841,41357.125,1,5.176401139851252,8.421354975097842,6.642596695265476,222,235,4.031190451326685,2675.0
2013,3,26,6,-0.19990288939719902,-1.869538463257845,2.884767947855944,0,0,0,0,0,1581875,0,9.792112351021496,7,47.80023531181236,-47.42260745812377,986.9967944790055,996.7889068300269,15.715759010036312,6,754,709.5959774456053,41357.25,2,10.406598106589682,16.814455613847443,13.207143273167361,224,235,3.533784230328916,2768.0
2013,3,26,9,-0.024937457019550493,-0.22376314876734374,7.885547331853158,0,0,1,0,0,910000,1,6.0,6,50.54455302229626,-43.82607045560737,986.9718570219859,992.9718570219859,18.59133418004646,6,754,538.2025607773058,41357.375,1,84.7044576556381,132.36846555871028,101.71806883554015,240,235,2.867950994463475,2697.0
2013,3,26,12,-0.997724628385331,-8.885462134769918,12.995261404621342,0,0,0,0,0,135000,2,2.0,6,51.073196267371024,-39.999355402441566,985.9741323936006,987.9741323936006,19.779578921268964,6,754,207.2964896828013,41357.5,1,89.11006198820616,91.2388832719426,19.59414895240986,250,229,1.1983098116542432,681.0
2013,3,26,15,-1.1181898417539196,-9.944955903139128,16.3937072151513,0,0,0,0,2,23125,1,2.0,6,51.16842577793815,-41.89950855019222,984.8559425518466,986.8559425518466,19.495905892939202,6,754,85.79578146972122,41357.625,1,-44.160173837597036,44.30101116907847,3.5296794806364313,246,233,0.8189069836155245,645.0
2013,3,26,18,-1.433429728037736,-12.769257904149987,16.432389546389896,0,0,0,0,0,23125,1,2.0,6,51.05361425886032,-44.0491200140635,983.4225128238089,985.4225128238089,18.06536641399177,6,754,85.79578146972122,41357.75,1,-50.081549179436095,50.26202075684862,-4.255486147269896,241,237,0.6559814478663969,630.0
2013,3,26,21,-1.6393449084449094,,,0,2,2,0,0,0,0,,5,50.2068063274689,-46.164388040123875,,,16.743717850065302,4,817,0.0,41357.875,0,-50.177271274631075,59.18527690903324,-31.386915271033352,234,239,0.0,0.0
