year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,1,15,-1.3422658874880289,-13.877414995599779,15.026182817331717,0,0,0,0,0,611875,2,8.0,7,42.076090848549576,-58.79948539601937,983.6170395945019,991.6170395945019,18.67000516198376,7,12,441.3228541654136,41332.625,1,-2.5455016607297005,12.803071296602768,12.547472092860618,182,252,5.842714027390467,3043.0
2013,3,1,18,-1.6820855361527356,-17.32040760650435,15.20418641487675,0,0,2,0,0,6198125,0,23.69138494492872,9,42.28649178742982,-58.65586213854179,981.9349540583491,1005.6263390032778,18.720606708717128,5,12,1404.6082953275293,41332.75,2,3.9381907368429334,8.736477363871566,7.798505654911381,183,252,12.316951114393385,7465.0
2013,3,1,21,-0.15497204880186474,-1.5972409863390866,12.106255628618964,0,0,0,0,0,7193125,0,25.78849782146397,8,42.237693384123276,-58.03865658302297,981.7799820095472,1007.5684798310112,18.059538694811653,4,12,1513.1565682558362,41332.875,2,16.93702098936007,17.033323743112796,-1.8087116253473063,184,250,10.067412785107726,6513.0
2013,3,2,0,-0.6585089223354589,-6.820709255063694,11.04247631117847,0,0,1,0,0,7161250,0,26.709960290501332,5,41.98121971817699,-53.21278018928589,981.1214730872118,1007.8314333777131,17.33790884477239,4,12,1509.800209442849,41333.0,2,132.9486837645657,133.28810961984772,-9.506190157053133,193,235,14.207465609180408,7740.0
2013,3,2,3,-4.167231798062858,-42.528056230212016,17.06305625993249,0,0,1,0,0,5802500,1,28.0,4,42.75615112310043,-48.56399146706397,976.954241289149,1004.954241289149,21.19077873510086,4,12,1359.0412483002292,41333.125,1,126.5005285886114,129.7204060773124,28.722813575009248,206,224,10.974949029019065,6557.0
2013,3,2,6,-1.912892376982345,-19.32917240979718,12.239839050000883,0,0,0,0,0,6444375,1,30.0,4,43.28617767196686,-48.401690693533716,975.0413489121665,1005.0413489121665,22.266317268437415,4,12,1432.2389021303904,41333.25,1,4.379038283078706,20.127556867256708,19.645421073623844,208,225,10.74086211616863,6556.0
2013,3,2,9,-0.6885869430296588,-6.8907634322879225,9.192093971422729,0,0,0,0,0,6347500,2,30.0,4,43.81469487126599,-48.23589250854124,974.352761969137,1004.352761969137,22.783492060616002,4,12,1421.4330805745346,41333.375,1,4.434345442525968,20.08509475539986,19.589477068817846,210,226,10.011870202840765,5955.0
2013,3,2,12,-0.3045789590042841,-2.9998157137073234,7.9091392234986415,0,0,0,0,0,5190000,2,28.0,4,44.70350527639868,-47.67734862374213,974.0481830101327,1002.0481830101327,24.18474552339357,4,12,1285.312533702941,41333.5,1,14.714346258199361,36.080489506708474,32.94373593321672,214,227,9.800901772734687,5246.0
2013,3,2,15,0.07979846135043772,0.7795378334318234,10.058150953064397,0,0,0,0,0,4741250,2,26.0,4,45.171084871869176,-48.74492717354207,974.127981471483,1000.127981471483,24.571721632915533,4,12,1228.4896205784148,41333.625,1,-27.896178830591097,32.841350956550414,17.330826272944858,213,231,9.715215540841964,5081.0
2013,3,2,18,1.6504164725115698,16.18118088308232,7.3727196057553375,0,0,0,0,2,528750,1,8.0,4,44.9629459434756,-49.35107795157389,975.7783979439946,983.7783979439946,22.71617192069408,4,12,410.2515719892848,41333.75,1,-15.896776159717934,17.669848256372703,-7.714664291533427,211,232,2.526587500437954,1751.0
2013,3,2,21,2.9861540942399007,29.277155401945944,6.090413567337964,0,0,0,0,0,466875,1,6.0,3,44.9629459434756,-49.35107795157389,978.7645520382346,984.7645520382346,20.88769299434273,3,12,385.50087952176875,41333.875,1,0.0,0.0,0.0,211,232,2.8138663920866502,2664.0
2013,3,3,0,4.026600667208986,,,0,2,2,0,1,0,0,,6,45.12116305124775,-49.573921259900864,,,18.23471168853473,4,57,0.0,41334.0,0,-5.828111275932963,8.26783228630812,5.86431323087896,211,233,0.0,0.0
