year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,29,15,41360.625,1,1,904,358,158,43.551687602907435,-0.4265115721142792,1001.8966739494931,1001.8966739494931,625,14.104739588693906,0.0,7.727175479437878,13.826619187212055,1,1,3,0,0,0,0,,,,,,2.4138678771138538,842.0
2013,3,29,18,41360.75,1,1,904,349,158,43.486112622950515,-2.9829381817923224,999.9168367739314,999.9168367739314,625,14.104739588693906,0.0,10.214611196032404,7.568810880790551,1,1,0,0,0,0,3,-1.9798371755616972,-68.74514934615296,-2.430535028676243,68.78810259885422,-19.931906552279763,2.077515896238644,917.0
2013,3,29,21,41360.875,1,1,904,357,158,43.549257646148384,-0.7108292790711747,1000.4746054798862,1000.4746054798862,625,14.104739588693906,0.0,10.50015173351887,15.119082075960613,1,1,0,0,0,0,0,0.5577687059548043,61.036123371544534,2.3404687408186073,61.08098026516237,5.6087935097333785,1.624139504451121,624.0
2013,3,30,0,41361.0,1,1,904,371,155,42.73816102685218,3.2186221108990365,998.8548993427128,1000.8548993427128,68125,147.2578045343293,2.0,11.560073867254383,8.373305016040248,1,1,0,0,0,0,0,-1.6197061371734889,106.96118479402365,-30.063276361430116,111.1057857995028,-16.535283060342458,1.6818634272909274,695.0
2013,3,30,3,41361.125,1,1,904,375,158,43.40727272795226,4.398705354995532,997.2297896226515,1001.2297896226515,205625,255.83680412822147,4.0,12.598661754474945,8.405707578144648,1,1,0,0,0,0,0,-1.6251097200611548,31.77611904072869,24.80060884027979,40.30870799392018,-16.384491413552546,2.0342976918399494,1233.0
2013,3,30,6,41361.25,1,1,904,378,159,43.58936429465515,5.27171633322252,996.6055725494311,1000.6055725494311,145000,214.83699284957805,4.0,13.275009396834692,9.45343160828088,1,1,0,0,0,0,0,-0.6242170732204977,23.436881710461734,6.749219467373442,24.389329382517847,-6.272365726691032,2.2242524258657252,1241.0
2013,3,30,9,41361.375,1,1,904,385,159,43.40242434757881,7.248081657222835,995.3502575689339,1005.3502575689339,1403750,668.45157096868,10.0,14.306955236735998,10.146851370798613,1,1,0,0,0,0,0,-1.2553149804972055,53.221076274371434,-6.928924567364019,53.67022410483007,-12.657322457838136,2.4925183277593193,1239.0
2013,3,30,12,41361.5,1,1,904,391,161,43.67939637522496,9.017087893747268,994.6425033434347,1006.6425033434347,2320000,859.3479713983122,12.0,13.954478026741764,6.310324359639708,1,1,0,0,0,0,0,-0.7077542254992295,47.419023265013465,10.265961432236171,48.51756106335157,-7.100066847254909,2.7888178201925755,1377.0
2013,3,30,15,41361.625,2,2,904,393,164,44.32324711194701,9.723511270971644,993.423738853872,1005.423738853872,1907500,779.21505882239,12.0,14.687338280603178,22.05124227180553,1,2,0,0,0,1,0,-1.2187644895626,18.731908150193057,23.864311813284537,30.337926120104864,-12.084986762492203,2.6784374265990696,1304.0
2013,3,30,18,41361.75,1,1,904,400,167,44.722087140226925,11.881157610358988,993.3600744367833,1007.3600744367833,2350000,864.88625410045,14.0,15.401199239509129,7.6664191195750755,1,1,0,0,0,0,0,-0.06366441708873026,56.82149179843965,14.782995895833194,58.71302153574082,-0.6268291396719953,3.123204214489607,1465.0
2013,3,30,21,41361.875,1,1,904,402,170,45.33237789528805,12.640807135499022,993.3541838745004,1007.3541838745004,1972500,792.3801174294614,14.0,16.410029419482118,7.566529158064368,1,1,0,0,0,0,0,-0.00589056228287518,19.79367016702012,22.620411913624284,30.057817848653247,-0.057383567819822436,3.141294552063974,1472.0
2013,3,31,0,41362.0,1,1,904,402,171,45.56951320030262,12.705695604820725,993.1371621785166,1007.1371621785166,1956250,789.1094441502019,14.0,16.605020057369046,7.802182393534676,1,1,0,0,0,0,0,-0.2170216959838581,1.6836670263371674,8.789414281977168,8.949219970243174,-2.105545164808969,3.1132788014849995,1488.0
2013,3,31,3,41362.125,0,0,904,403,171,45.51547519496705,12.994616791916505,992.5642984201871,1008.5642984201871,8720625,1666.091579476206,16.0,16.420196026669522,8.752889077728323,1,2,0,0,0,1,0,-0.5728637583294767,7.503869577891666,-2.0029173464355887,7.766578174373874,-5.563071906994699,3.2730772216344977,1561.0
2013,3,31,6,41362.25,1,1,904,403,171,45.51547519496705,12.994616791916505,993.3636224832086,1007.3636224832086,2333750,861.8907685324292,14.0,15.721501564064406,9.445942473334581,1,3,0,0,0,0,0,0.799324063021486,0.0,0.0,0.0,7.762224743535296,3.2507336282433292,1604.0
2013,3,31,9,41362.375,0,1,904,404,171,45.46023344652296,13.282867120715784,995.1127354547754,1008.1932705400679,2632500,915.3965126538494,13.080535085292503,14.101493361330427,11.927971461711131,2,0,0,0,0,0,0,1.7491129715667921,7.493791692595638,-2.047534055319488,7.768481810476771,17.001719270862623,3.2726692546820204,1781.0
2013,3,31,12,41362.5,0,3,904,396,172,46.10640346807036,11.015808879435781,995.980576019518,1005.255515730053,1641250,722.7904957172213,9.274939710534964,12.750827521064128,13.431514497982205,2,0,0,0,0,0,0,0.8678405647426553,-58.25674572745308,23.95027604862532,62.98780949960459,8.343515342014943,3.2740584477025396,1763.0
