year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,6,15,41337.625,20,20,176,342,463,66.32417857334082,-170.40307558185327,997.6038088298036,997.6038088298036,625,14.104739588693906,0.0,9.669444765558714,3.913531358109613,1,1,3,0,0,0,0,,,,,,0.6741853240456516,967.0
2013,3,6,18,41337.75,16,16,176,347,458,67.62340612894295,-172.76762129172235,996.6906316284003,998.6906316284003,89375,168.66815371514653,2.0,11.235574690873273,4.836645893269015,1,1,0,0,0,0,0,-0.9131772014033049,-33.362575939641076,48.155837579922384,58.583668085501294,-6.841857998092497,0.6035739704911351,950.0
2013,3,6,21,41337.875,16,16,176,349,456,68.13052426638798,-173.79017385281375,996.2925337405285,998.2925337405285,53750,130.80197392386228,2.0,12.42725520535872,7.357735127479173,1,1,0,0,0,0,0,-0.39809788787184514,-14.11766938247792,18.79632136444195,23.507664401814388,-2.97198227952485,0.6450563471553464,1175.0
2013,3,7,0,41338.0,17,17,176,351,454,68.62979778027959,-174.8602426210094,996.2921004490564,998.2921004490564,41250,114.58744610593851,2.0,13.109362950553718,9.526890311089154,1,1,0,0,0,0,0,-0.0004332914719998371,-14.452380530527497,18.505560584249796,23.480355098177498,-0.003223566216776052,0.5053029985823283,903.0
2013,3,7,3,41338.125,20,20,176,354,451,69.36291408620782,-176.56013030625397,995.9406036049071,997.9406036049071,37500,109.25484305920791,2.0,13.495950987102985,10.111824253601299,1,1,0,0,0,0,0,-0.35149684414936927,-22.205695477147852,27.172937953206386,35.09218529291997,-2.602221985372635,0.5340105916420327,988.0
2013,3,7,6,41338.25,17,17,176,357,449,69.84796291164432,-178.39997528485225,995.599082382096,997.599082382096,33125,102.68405416537693,2.0,14.429791466444312,10.609157292323289,1,1,0,0,0,0,0,-0.34152122281113406,-23.49272705916706,17.978322854479906,29.582567794842195,-2.520424419563349,0.4897406858073128,966.0
2013,3,7,9,41338.375,16,16,176,360,447,70.31061447575398,179.6725991091556,996.200928423631,998.200928423631,31875,100.72798827589244,2.0,14.693101850694893,11.883059250395018,1,1,0,0,0,0,0,0.6018460415350273,24.06861283724706,17.14816891105523,29.55262798654927,4.4286411480947505,0.5070001116686261,960.0
2013,3,7,12,41338.5,17,17,176,362,445,70.75732933428566,178.3251620094708,996.2847204394892,998.2847204394892,32500,101.71072362820549,2.0,15.138455623087465,13.05285809340181,1,1,0,0,0,0,0,0.08379201585819829,-16.45927886385248,16.557475308487962,23.346474023056448,0.6148807738954987,0.44139745481344544,865.0
2013,3,7,15,41338.625,16,16,176,366,443,71.16262935740168,175.54882599711345,996.0351573951532,1000.0351573951532,80625,160.19904673114672,4.0,15.87522612808876,11.755423748768226,1,1,0,0,0,0,0,-0.24956304433595505,-33.22331451387744,15.022435446474612,36.46179087800702,-1.8268728766185711,0.4434432449746184,898.0
2013,3,7,18,41338.75,14,14,176,368,441,71.57371846302645,174.04589256883497,996.1165881857919,1002.1165881857919,145000,214.83699284957805,6.0,16.218699925080923,11.71350429237289,1,1,0,0,0,0,0,0.08143079063869664,-17.60739529529383,15.237007648107616,23.28490436212323,0.5946564338243813,0.4273239732994743,837.0
2013,3,7,21,41338.875,13,13,176,371,439,71.94009756309558,171.76902489880968,996.4136783445822,1002.4136783445822,157500,223.90579955406923,6.0,16.444754999079887,9.404812458683374,1,1,0,0,0,0,0,0.29709015879023354,-26.160918748166207,13.579832385428706,29.47550707561267,2.1649623700909397,0.3695964363096631,764.0
2013,3,8,0,41339.0,14,14,176,375,437,72.23327757091147,168.6900675259798,998.4362858422621,1004.4362858422621,194375,248.7397920055702,6.0,14.79756059261238,5.798008503600285,1,1,0,0,0,0,0,2.022607497680001,-34.819485620867255,10.86670982091316,36.47577224999784,14.714833580306253,0.316571348383066,683.0
2013,3,8,3,41339.125,10,10,176,377,435,72.58084951447438,166.94997144633317,998.8952976296999,1004.8952976296999,206875,256.6132453796407,6.0,14.371757832955348,6.129886714908426,1,1,0,0,0,0,0,0.45901178743777565,-19.307014163228878,12.88274558939532,23.210470262797458,3.3329761546515475,0.22918085643501562,572.0
2013,3,8,6,41339.25,10,10,176,379,433,72.91141028503417,165.14138555207535,1000.1677363293086,1006.1677363293086,255625,285.2507049171509,6.0,13.30556410793889,5.768090010383166,1,1,0,0,0,0,0,1.2724386996086106,-19.697542360153662,12.252226877987445,23.197203247368545,9.222890186567625,0.1516109433037695,399.0
2013,3,8,9,41339.375,14,14,176,381,431,73.22400020610391,163.26400414852395,1002.1740326784807,1006.1740326784807,183125,241.43425172789108,4.0,11.889944052343328,5.057018865808058,1,1,0,0,0,0,0,2.0062963491721892,-20.083575959665147,11.586137781059566,23.185957215722965,14.517903807517264,0.09984063648718174,314.0
2013,3,8,12,41339.5,15,15,176,383,428,73.73186787549645,161.06466407828577,1003.5137439128707,1005.5137439128707,86250,165.69317331547472,2.0,11.624211953549183,4.579030801618865,1,1,0,0,0,0,0,1.3397112343899789,-22.83471157142619,18.824102747749116,29.59342658105075,9.668923303217861,0.0,0.0
2013,3,8,15,41339.625,14,14,176,385,426,74.00277379464607,159.0202467972649,1005.1931395101732,1005.1931395101732,625,14.104739588693906,0.0,10.53808774594629,3.6957569511033945,1,1,0,0,0,0,0,1.6793955973025003,-20.88222241046855,10.041121269139447,23.170915587042295,12.103917745686244,0.009331147476352313,41.0
2013,3,8,18,41339.75,12,12,176,387,424,74.25239376297952,156.90870482818192,1006.53405404505,1006.53405404505,625,14.104739588693906,0.0,9.89763335281725,3.646000300350133,1,1,0,0,0,0,0,1.3409145348767924,-21.23982307489736,9.252158022618897,23.167488261105333,9.652416657779616,0.008215055565769794,36.0
2013,3,8,21,41339.875,12,12,176,387,424,74.25239376297952,156.90870482818192,,,0,0.0,,9.89763335281725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
