year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,27,18,41330.75,5,5,811,259,297,63.24970652704413,-58.122909858996266,1013.1473188249709,1015.1473188249709,185625,243.0766805410715,2.0,7.551843592531672,5.934095644048866,1,1,3,0,0,0,0,,,,,,0.09530163499481778,245.0
2013,2,27,21,41330.875,6,6,811,262,298,63.95765864517035,-57.757532160876686,1012.6755014562569,1016.6755014562569,412500,362.35732095655754,4.0,8.67712877801468,6.35387716582285,1,1,0,0,0,0,0,-0.47181736871396424,5.945721089020437,26.240227947634573,26.905411389016983,-3.638237422512276,0.14756375717279005,408.0
2013,2,28,0,41331.0,8,8,811,264,300,64.59179961728978,-58.07558109908988,1012.3357631645196,1018.3357631645196,760000,491.84907593659347,6.0,9.669571046940643,8.529381728296357,1,2,0,0,0,0,2,-0.33973829173730336,-5.05801034242351,23.50441962570991,24.042487611840844,-2.6058274781627766,0.12513282925261568,295.0
2013,2,28,3,41331.125,10,10,811,267,301,65.29756122556961,-57.68941213648399,1011.1043023725196,1015.1043023725196,128125,201.94913757502948,4.0,10.968065501024858,10.277986904101345,1,1,0,0,0,2,0,-1.231460791999998,5.9816189727852995,26.15903675374028,26.83421266627959,-9.391195248518237,0.1274881118354392,249.0
2013,2,28,6,41331.25,10,10,811,270,302,66.00110120694903,-57.28095440509938,1010.5438898609942,1014.5438898609942,115625,191.84519954901347,4.0,11.602652750724436,11.720652995652344,1,1,0,0,0,0,0,-0.5604125115253555,6.157502872505445,26.07669220699988,26.793818654374764,-4.250055119534436,0.16999700223904887,329.0
2013,2,28,9,41331.375,8,8,811,273,304,66.82672575129128,-57.31501847927439,1010.7599181922413,1014.7599181922413,112500,189.234939151512,4.0,12.090150344551182,14.997464555201004,1,1,0,0,0,0,0,0.21602833124707105,-0.49684341052771136,30.601753548027936,30.605786603007367,1.628040094366561,0.19436529085478763,373.0
2013,2,28,12,41331.5,8,8,811,277,306,67.84304784263254,-57.03720232036574,1011.848728151917,1017.848728151917,470625,387.0459794200768,6.0,12.773186916556615,11.950832516559021,1,1,0,0,0,0,3,1.0888099596757093,3.883553267518954,37.66995346464511,37.86961024370577,8.144968339715042,0.1926574587807295,368.0
2013,2,28,15,41331.625,10,10,811,281,309,68.98109923881806,-57.246332859680415,1012.1486925924833,1018.1486925924833,441875,375.0375727276702,6.0,13.733296087093386,8.104910351264625,1,1,0,0,0,0,0,0.29996444056625476,-2.7802455998335556,42.18184717219562,42.273372191651106,2.226351213376123,0.22230679289247163,506.0
2013,2,28,18,41331.75,11,11,811,284,314,70.16299159030737,-58.92477322040944,1011.8227159451089,1019.8227159451089,672500,462.6698590340625,8.0,16.004607441342387,7.01637231301349,1,1,0,0,0,3,0,-0.3259766473743366,-21.11047914862335,43.8068111085396,48.62806832873098,-2.4008974532388305,1.8898147245335428,2342.0
2013,2,28,21,41331.875,13,13,811,288,317,71.29323246660277,-59.27251338440034,1011.5323485015655,1019.5323485015655,536875,413.3916062826175,8.0,17.439759765037874,7.761133851944106,1,1,0,0,0,0,0,-0.2903674435435096,-4.133810944024397,41.892350443449935,42.095812364150376,-2.123926601660315,0.4328374920794424,950.0
2013,3,1,0,41332.0,9,9,6,291,319,72.11031839847719,-59.40668515643687,1011.390895695535,1021.390895695535,620625,444.46717889267717,10.0,19.311589607647374,12.056213072916654,1,1,0,0,0,0,0,-0.1414528060304292,-1.5276544458659351,30.285270085692293,30.323774703511145,-1.0298051332971092,0.43054625466446234,845.0
2013,3,1,3,41332.125,10,10,6,295,321,73.12119047313533,-59.16705552263121,1011.9585496051795,1023.9585496051795,770625,495.27523261352746,12.0,19.693872550581258,13.651332666953094,1,1,0,0,0,0,0,0.5676539096445776,2.578833144590143,37.46794872954781,37.55659146391829,4.109870632052945,0.43515683219226237,938.0
2013,3,1,6,41332.25,12,12,6,306,330,76.29025760815081,-61.127575825959816,1012.2455178537822,1024.2455178537823,651875,455.51976582367814,12.0,17.573914613065778,6.741341685201624,1,1,0,0,0,0,0,0.28696824860264314,-17.22144284114232,117.46139586990945,118.71713277045698,2.046480974585491,0.39237385724837426,837.0
2013,3,1,9,41332.375,12,12,6,306,330,76.29025760815081,-61.127575825959816,,,0,0.0,,17.573914613065778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
