year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,26,9,,,13.564662785719555,3,0,0,0,0,1010000,1,16.0,7,41.027166019846014,-62.890443552009515,977.9517465469966,993.9517465469966,25.18790466561456,7,817.0,567.0035141386943,41357.375,1,,,,171,263,3.844834931574776,1408.0
2013,3,26,12,-2.9016672855374055,-30.304995219004976,20.858954119441623,0,0,0,0,0,699375,1,14.0,9,41.5571851453603,-61.66221950278981,975.0500792614591,989.0500792614591,27.579067641971335,9,817.0,471.824095028845,41357.5,1,34.065119958916206,39.32383699893262,19.645145927258238,175,260,3.5652535974505573,1209.0
2013,3,26,15,-1.239729185831966,-13.039305504345982,16.468210058666372,0,0,0,0,0,894375,1,14.0,8,41.20141706688506,-60.94539590092286,973.8103500756272,987.8103500756272,28.09655697497468,8,817.0,533.5619968247624,41357.625,1,19.990459377541193,23.947926316216506,-13.186535129510345,175,257,5.171530875507441,3097.0
2013,3,26,18,-1.4159940069177537,-14.587800335561406,10.270178244611525,0,0,0,0,0,708750,1,12.0,8,42.260302651927,-56.04094018032373,972.3943560687095,984.3943560687095,26.974014803118724,8,817.0,474.9759276350346,41357.75,1,134.51890234971478,140.12746593099033,39.24756831790677,188,244,4.4263607048288245,1553.0
2013,3,26,21,-1.8384994512122648,-18.88267800585284,6.305813867756806,0,0,2,0,0,4871250,2,30.0,4,42.419985079586326,-53.880659150520245,970.5558566174972,1000.5558566174972,28.04788618764067,4,817.0,1245.2176649376568,41357.875,1,59.10825341096423,59.40383612579557,5.918625276667757,193,238,11.003297532283526,6138.0
2013,3,27,0,-0.8296930768391758,-8.50737629842992,7.129080963750457,0,0,0,0,0,4549375,2,30.0,8,42.507145010125036,-51.70983680775693,969.726163540658,999.726163540658,27.97997689410254,8,817.0,1203.374853675023,41358.0,1,59.31402442014621,59.4019372119751,3.2305806941990345,198,232,11.905872279497594,6336.0
2013,3,27,3,-5.049103249703331,-49.24703725862082,9.910077430130332,0,0,0,2,0,4969375,1,34.0,5,45.26105314125383,-43.75010856987879,966.425526720543,1000.425526720543,29.181779128881487,5,841.0,1257.6967800923142,41358.125,1,21.893340967421224,33.351738261075454,25.159890029956806,225,219,12.060409140964753,6402.0
2013,3,27,6,-5.868854661599034,-56.607218523515215,13.037970049353973,0,0,0,0,0,5340625,1,40.0,5,45.91379789763622,-42.464573765534546,960.556672058944,1000.556672058944,33.185807716975454,5,841.0,1303.8304091791642,41358.25,1,33.150472951296656,41.04024811700349,24.193968434520148,230,218,10.311119070058846,5986.0
2013,3,27,9,-3.262583497793821,-30.807451282312016,14.264046716210943,0,0,0,0,0,6386250,1,46.0,6,47.19861626393993,-40.65127641148828,957.2940885611501,1003.2940885611501,35.52550779416399,6,841.0,1425.7652368609754,41358.375,1,45.66529413202177,65.97841495839366,47.62176133090755,238,218,12.85250267149244,7446.0
2013,3,27,12,-1.6421313477982766,-15.112687225352179,15.4113518815452,0,0,0,0,1,6400625,2,48.0,6,48.83459537392816,-37.539433873831655,955.6519572133518,1003.6519572133518,37.80570448390265,6,841.0,1427.3689835691139,41358.5,1,75.91578140728342,97.16025623059568,60.63752570905716,250,217,12.45203407123382,6998.0
