year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,4,9,-0.4297376703402551,-5.036890629566613,5.512862869758173,2,0,0,0,2,864375,2,8.0,15,36.23516095395211,-98.34061866163788,998.7263522302388,1006.7263522302388,17.10549950142302,15,92.0,524.5370414662,41335.375,1,46.395165389360585,47.374176558589674,-9.58129600306267,131,393,0.0,0.0
2013,3,4,12,1.0026279205088213,11.713213743225538,4.719192460317208,0,0,0,0,0,868125,1,8.0,16,36.373068656155574,-97.35635740470393,999.7289801507477,1007.7289801507477,16.454730155214474,16,92.0,525.6736344380449,41335.5,1,29.373874770195275,29.815305088813354,5.11154561007773,131,389,0.0,0.0
2013,3,4,15,1.768080924023816,20.748268124379933,4.4751880500384145,0,0,0,0,0,983125,1,8.0,15,36.184873258211,-96.83292877707265,1001.4970610747715,1009.4970610747715,15.710508211409444,15,92.0,559.4089799551302,41335.625,1,15.658737120488528,17.1421428080146,-6.975457823096732,130,387,0.0,0.0
2013,3,4,18,-0.03275482118348009,-0.3885083678496901,3.83249704974216,0,0,0,0,1,1150625,2,8.0,15,35.74021951852483,-96.28585721548066,1001.464306253588,1009.464306253588,14.452145594246002,15,92.0,605.1903112164174,41335.75,1,16.458443842473955,23.2917661699504,-16.48107998887746,128,385,0.0,0.0
2013,3,4,21,-2.8719157962454482,-33.93528886359808,12.177087828594813,0,0,0,2,0,1818750,1,10.0,20,35.89687564814326,-102.80973269817858,999.4407899347876,1009.4407899347876,11.817415855671323,20,115.0,760.8719376457311,41335.875,1,-63.72924967844569,67.25065114224755,21.47633149489484,133,411,0.20188233879288958,170.0
2013,3,5,0,2.0394001666364785,25.756202663233267,6.708286489433449,0,0,0,0,0,2143125,0,9.982848111303902,21,33.26975900292979,-101.7731057272605,1001.4801901014241,1011.463038212728,10.756205362844938,18,115.0,825.940600060099,41336.0,2,32.124850549896244,102.53635778395582,-97.3740142170704,122,409,0.3119966571324113,257.0
2013,3,5,3,1.5987845837658097,20.324520440055743,10.856115521794926,0,0,1,0,0,2036875,1,10.0,19,33.02412862217625,-99.0949226501167,1003.0789746851899,1013.0789746851899,12.159117624114867,19,115.0,805.2064638467632,41336.125,1,83.22710927020186,83.72359109388435,-9.104284056521413,119,398,0.26850384676229516,255.0
2013,3,5,6,2.707118040790374,35.417474588558974,12.685868216338058,0,0,0,0,0,1860000,3,8.0,16,31.975322718799266,-97.54113164878129,1005.7860927259803,1013.7860927259803,10.22532452788335,16,115.0,769.4520051971083,41336.25,1,48.85284916270657,62.43225159197901,-38.87396516346134,114,392,1.2111292619251879,1349.0
2013,3,5,9,0.2946691964280035,4.273254144287596,6.2632241989605975,0,0,0,2,2,147500,1,2.0,16,28.538262451136927,-100.4914770123316,1006.9372657511308,1008.9372657511308,8.884942851770726,16,131.0,216.68112103298049,41336.375,1,9.703113136955807,19.83218169603841,-17.296387665524747,103,407,0.004759502820537226,20.0
2013,3,5,12,0.0,,,0,3,0,0,0,0,0,,16,28.538262451136927,-100.4914770123316,,,8.884942851770726,16,131.0,0.0,41336.5,0,0.0,0.0,0.0,103,407,0.0,0.0
