year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,4,12,,,25.310692943791363,3,0,0,0,0,151875,1,2.0,6,37.48294899079386,54.727578551401606,1005.761629168396,1007.761629168396,7.678540390391591,6,107.0,219.87113035631398,41335.5,1,,,,544,229,1.8764788956026397,864.0
2013,3,4,15,-2.560364685771492,-29.150352166141403,32.10429650639584,0,0,0,0,0,466875,1,4.0,5,37.48294899079386,54.727578551401606,1003.2012644826245,1007.2012644826245,10.047499001054671,5,107.0,385.50087952176875,41335.625,1,0.0,0.0,0.0,544,229,1.3814481644664485,726.0
2013,3,4,18,-1.113635251634987,-12.434045807394497,5.755197753884131,0,0,0,0,0,865000,2,8.0,6,38.353631295084966,53.77384806833136,1002.0876292309896,1010.0876292309896,11.793075005164773,6,107.0,524.726644596002,41335.75,1,-27.721199056286046,42.543332435519346,32.27181831878827,539,228,1.054201816505778,858.0
2013,3,4,21,-1.12144375403921,-12.27052617456736,5.39779975517311,0,0,0,0,1,1353750,3,10.0,8,39.285964199055066,54.67542986323217,1000.9661854769504,1010.9661854769504,12.91954123524321,8,107.0,656.4388839955374,41335.875,1,25.86457846158124,43.16428500605551,34.556896288421164,538,233,1.5394443867829373,1145.0
2013,3,5,0,-0.005506209713348653,-0.06031189384116829,11.543592814648873,0,0,0,0,0,1687500,2,10.0,8,39.23587325024551,56.9267726387043,1000.960679267237,1010.960679267237,12.80209830090413,8,107.0,732.9037678543799,41336.0,1,64.63129328029487,64.65795471663598,-1.8566197928117203,543,240,1.756089874423885,1320.0
2013,3,5,3,1.417011994744098,15.100664322745756,2.148755820985025,0,0,0,0,0,1592500,2,8.0,9,40.55116525522485,59.17419451639709,1002.3776912619811,1010.3776912619811,12.140450766009085,9,107.0,711.9750653974384,41336.125,1,63.292249940094095,79.89114368565723,48.75126600328435,543,250,2.071626463028013,1650.0
2013,3,5,6,0.2000918672220723,2.032939405956744,2.858163943476102,0,0,1,0,0,1498125,1,8.0,5,42.99290123612899,57.830702135163975,1002.5777831292031,1010.5777831292031,11.506470114341957,5,107.0,690.5562962127646,41336.25,1,-36.422682946752374,97.55708033099292,90.50288442733833,532,251,1.5600752392122568,1117.0
2013,3,5,9,-1.6340233035724667,-16.16207735482951,4.903973795885249,0,0,0,0,0,1285625,1,8.0,9,44.46370707120075,60.12935206384667,1000.9437598256307,1008.9437598256307,13.03619791107046,9,107.0,639.7086426061758,41336.375,1,60.80432625351453,81.66451493692608,54.515382313064514,531,261,1.4840311774577832,1094.0
2013,3,5,12,-0.7963505173577868,-7.67534309158758,3.4915081372296846,0,0,0,0,0,1333125,1,8.0,9,45.95808926862335,63.501805011380746,1000.1474093082729,1008.1474093082729,14.726178575944381,9,107.0,651.419117787286,41336.5,1,86.8914839120112,103.04415481086502,55.389239607113375,531,274,1.461424024090521,1070.0
2013,3,5,15,0.37145584616169797,3.5358739356129347,2.723811286436685,0,0,0,0,0,1283750,1,8.0,10,46.70493525292537,64.72609417551934,1000.5188651544346,1008.5188651544346,14.781287918650541,10,107.0,639.241985783507,41336.625,1,31.11807686454359,41.648749288247735,27.681828146415356,530,279,1.6697637020800353,1035.0
