year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,5,9,0.7088014769440634,8.285959758373702,2.309106640036989,2,0,0,0,2,183125,1,2.0,14,36.3456869454301,-90.3728523041126,1007.430205232654,1009.430205232654,12.075965293462543,14,130.0,241.43425172789108,41336.375,1,72.68449468105112,83.01939448476983,40.114636899491984,129,361,1.830107273736321,1479.0
2013,3,5,12,0.9727223455627972,11.306318079872131,2.274444503655395,0,0,0,0,0,367500,1,4.0,14,36.58807084131675,-88.87669728592458,1008.4029275782168,1012.4029275782168,12.487554830745085,14,130.0,342.02175833204393,41336.5,1,44.52663577377974,45.42392219931132,8.983953174312854,130,355,2.9588720023297794,1897.0
2013,3,5,15,-0.3174011100537609,-3.6935651440752046,4.019814582011459,0,0,0,0,0,975000,1,8.0,14,36.53865618683462,-87.38045120460532,1008.085526468163,1016.085526468163,13.60266762228506,14,130.0,557.0925767134183,41336.625,1,44.55783942244752,44.595466588458045,-1.831552960102349,130,349,3.559095689034467,2107.0
2013,3,5,18,-2.60694192198338,-30.044646773991232,5.173604678300981,0,0,0,0,0,1227500,1,10.0,13,36.95250534574253,-85.85174534765133,1005.4785845461796,1015.4785845461796,15.444128884031807,13,130.0,625.0803030736156,41336.75,1,45.27960780592271,47.8072931914397,15.339308955559238,132,343,4.032071507178427,2245.0
2013,3,5,21,-2.966226531692664,-33.68258966068227,5.177999077851637,0,0,0,0,0,1378750,1,12.0,15,37.5986067126095,-84.52955983749725,1002.512358014487,1014.512358014487,17.100234434501537,15,130.0,662.4724564658529,41336.875,1,38.82796556928351,45.61912699470767,23.947731364573972,135,338,5.002207910471641,1893.0
2013,3,6,0,-1.2593657736945898,-13.961460834890104,6.584249148490925,0,0,0,0,0,1510625,1,14.0,14,38.678134312071016,-82.85892091546265,1001.2529922407924,1015.2529922407924,18.575334561364492,14,130.0,693.4312307766278,41337.0,1,48.34006349038028,62.75169340219833,40.012664077633026,140,332,4.889938344932501,1587.0
2013,3,6,3,-1.1359421934900455,-12.402045252636201,14.5622398041797,0,0,0,0,1,1290000,2,14.0,15,39.38853294859703,-82.50071946885221,1000.1170500473023,1014.1170500473023,20.510456964091244,15,130.0,640.7961869245869,41337.125,1,10.261053019099542,28.259616593754703,26.3309080923018,143,331,4.6832855805889215,1610.0
2013,3,6,6,0.26134922647892384,2.8238675520484624,13.615288110089022,0,0,0,0,0,1441250,0,13.16249979899847,16,39.88179983557575,-82.43160297841058,1000.3783992737813,1013.5408990727797,20.451346689827478,14,130.0,677.3212852571431,41337.25,2,1.965846314686344,18.388308843208883,18.28292510459604,145,331,4.75071069583587,1642.0
2013,3,6,9,1.4725090357699082,15.971704408236606,14.954299053095092,0,0,0,0,2,66250,1,4.0,20,39.69827998263328,-82.98954232637318,1001.8509083095512,1005.8509083095512,18.49344191466438,20,130.0,145.21718204012956,41337.375,1,-15.9115600746533,17.304540132349345,-6.802158861919365,144,333,0.6549711987086337,558.0
2013,3,6,12,0.0,,,0,3,0,0,0,0,0,,20,39.69827998263328,-82.98954232637318,,,18.49344191466438,20,130.0,0.0,41337.5,0,0.0,0.0,0.0,144,333,0.0,0.0
