year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,17,9,41348.375,17,17,502,176,419,45.64877795204736,-107.96532180323237,999.2940426333012,1013.2940426333012,564375,423.846837920229,14.0,20.877127681921156,15.487144558728613,1,1,3,0,0,0,0,,,,,,0.6656327285769036,854.0
2013,3,17,12,41348.5,17,17,502,174,417,45.33237789528803,-107.22202722077608,996.408902315993,1012.408902315993,613750,441.9985210894959,16.0,23.624330941434227,15.91781141272535,1,1,0,0,0,0,0,-2.8851403173081054,19.367523623585637,-11.727360367229208,22.641377000814373,-28.105915380822374,0.9370798878195388,1055.0
2013,3,17,15,41348.625,14,14,502,170,415,44.540237638089685,-106.32404075752294,993.9449026397683,1011.9449026397683,700625,472.24555477793365,18.0,25.581988483804484,15.680841575537778,1,1,0,0,0,0,0,-2.4639996762247756,23.723209574295634,-29.360659263790804,37.74703941914355,-24.338248243859052,1.0513412968880322,1172.0
2013,3,17,18,41348.75,13,13,502,169,407,44.81508494844855,-104.00085386185683,992.1496957526149,1012.1496957526149,3461250,1049.6428409481223,20.0,26.188439485033253,19.525581693241037,1,1,0,0,0,0,0,-1.7952068871533264,61.08227539450974,10.18720883793606,61.92595248583952,-17.64640682665665,3.0964754809895734,2472.0
2013,3,17,21,41348.875,12,12,502,167,403,44.566181779947534,-102.73349085427243,989.428034136799,1003.428034136799,635000,449.5851173323102,14.0,25.984230862242562,19.56805460735799,1,1,0,0,0,0,0,-2.7216616158158287,33.46639241439539,-9.225589854356167,34.71470768125667,-26.870952058865512,1.2581109370192398,1277.0
2013,3,18,0,41349.0,10,10,502,166,398,44.58101212920223,-101.25297843759712,993.7902642734205,1001.7902642734205,478125,390.1178210895074,8.0,21.21769918248789,18.393009101591232,1,1,0,0,0,0,0,4.362230136621365,39.08477194869383,0.549686532496305,39.08863714131527,43.05696377203908,1.4715581713674006,1370.0
2013,3,18,3,41349.125,14,14,502,169,394,45.480315170602616,-100.26514046021373,997.2914096378157,1003.2914096378157,146875,216.2215635251125,6.0,18.9654241972381,14.473036472894455,1,1,0,0,0,0,0,3.5011453643951973,25.672034378516134,33.33264523991472,42.07277727725761,34.02008423653645,1.7646335036175884,1448.0
2013,3,18,6,41349.25,17,17,502,171,389,46.1610111309917,-98.89456701807939,998.29841512739,1008.29841512739,355000,336.1547405514991,10.0,18.15470505183367,12.012768739037783,1,1,0,0,0,0,0,1.0070054895742215,35.185566650422665,25.229979127570846,43.296373373401565,9.672597284112527,4.786797901935788,3144.0
2013,3,18,9,41349.375,17,17,502,172,383,46.60366026041196,-97.14382034544134,998.0718434311057,1008.0718434311057,321250,319.7765640827088,10.0,18.61834966359805,15.650258686944655,1,1,0,0,0,0,0,-0.22657169628422708,44.58213067319475,16.40677915838731,47.50525000159355,-2.1603284553711317,5.426571180638934,3233.0
2013,3,18,12,41349.5,20,20,502,175,379,47.43480611987943,-96.03325300620071,997.6715997908809,1007.6715997908809,363750,340.2722749495672,10.0,19.4413143224013,12.287545667148807,1,1,0,0,0,0,0,-0.4002436402247986,27.843699618955004,30.806400958138585,41.524763075352965,-3.7650219018411546,5.835028041850897,3576.0
