year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,14,12,41345.5,12,12,408,382,437,71.85556471280432,163.81079374297306,1015.3311383531463,1015.3311383531463,625,14.104739588693906,0.0,8.110093331943505,3.8733301347836093,1,1,3,0,0,0,0,,,,,,0.47801474654719606,700.0
2013,3,14,15,41345.625,15,15,408,382,433,72.7247169925407,162.97947438848016,1014.2212830436387,1016.2212830436387,83750,163.27416503504918,2.0,9.735108128607735,5.050973413788524,1,1,0,0,0,0,0,-1.109855309507693,-9.150196767042102,32.21510799607961,33.48939061963744,-8.052562310522042,0.7328641478735529,847.0
2013,3,14,18,41345.75,15,15,408,381,427,74.08874979819034,162.3323594921677,1013.3017177712348,1017.3017177712348,199375,251.9187042636836,4.0,11.530127197813766,4.750497349165453,1,1,0,0,0,0,0,-0.9195652724038519,-6.575490402696608,50.55784258832708,50.98364954788951,-6.624745670630979,0.7408601785169099,881.0
2013,3,14,21,41345.875,15,15,408,381,419,75.80039029281755,160.13295499291337,1013.218603721109,1019.218603721109,291250,304.4794810016416,6.0,12.786889669545053,5.38828878152628,1,1,0,0,0,0,0,-0.08311405012573232,-19.995980253067163,63.44191308064342,66.51853547405389,-0.5939788540886363,0.7322492497864367,816.0
2013,3,15,0,41346.0,15,15,408,380,411,77.56697806143067,158.2945632538944,1013.6717045161521,1021.6717045161521,420000,365.63663957157263,8.0,13.424578285334034,7.535071427151779,1,1,0,0,0,0,0,0.4531007950429921,-14.669806546447548,65.47853244737016,67.10172453500358,3.2145611377230194,0.6917089977347891,892.0
2013,3,15,3,41346.125,15,15,408,379,406,78.69418281084333,157.24902365721238,1013.8436800556452,1019.8436800556452,220625,265.0039974024898,6.0,13.716973409249059,8.360149871321628,1,1,0,0,0,0,0,0.1719755394931417,-7.597238128137912,41.7798164747795,42.46493956008756,1.2150600204601663,0.5410237704098879,690.0
2013,3,15,6,41346.25,15,15,408,376,397,80.81936037065809,156.25050550713325,1014.4514124907088,1018.4514124907088,124375,198.97183743964612,4.0,14.160867216259161,7.069477207170056,1,1,0,0,0,0,0,0.6077324350635172,-5.904792814015597,78.76965429008803,78.99066410124955,4.265129130458684,0.4789327035860827,733.0
2013,3,15,9,41346.375,18,18,408,372,388,83.02973198931544,156.31791227546157,1015.0637149198051,1019.0637149198051,128750,202.4410972262378,4.0,14.495789101214452,5.867147064163801,1,1,0,0,0,0,0,0.6123024290963076,0.3031951679254297,81.9273699979393,81.92793102531698,4.273741787631344,0.43651207937793735,749.0
2013,3,15,12,41346.5,15,15,408,368,381,84.82341032277584,158.4286928087454,1015.6209952035916,1019.6209952035916,139375,210.62867892778948,4.0,14.454682857798218,6.188536554152961,1,1,0,0,0,0,0,0.557280283786531,7.058501965740717,66.48264357102165,66.85629623447497,3.876763034254281,0.415748071268267,760.0
2013,3,15,15,41346.625,15,15,408,364,375,86.3868009478175,163.81079374297306,1014.867754307737,1018.867754307737,138750,210.15588668414918,4.0,15.492237855418134,5.743116931873883,1,1,0,0,0,0,0,-0.7532408958546876,12.567180955305139,57.947035289432414,59.29412227192599,-5.229000020144045,0.4190586769129452,732.0
2013,3,15,18,41346.75,15,15,408,359,368,88.09409658018029,-176.63353933657018,1014.1910799840721,1018.1910799840721,135625,207.77578856468483,4.0,16.104593344063694,4.957723297856137,1,1,0,0,0,0,0,-0.6766743236647744,-23.98980724240643,63.28087086705206,67.6755455775595,-4.6907321737918855,0.4133723863348316,790.0
2013,3,15,21,41346.875,14,14,408,353,364,88.23042526371876,-124.69515353123397,1013.9885325090904,1019.9885325090904,247500,280.6807738882166,6.0,16.46977699022856,4.6501882365527125,1,1,0,0,0,0,0,-0.2025474749816931,57.43408054188663,5.05301932186964,57.6559330161182,-1.403959619895154,0.39752709625872895,706.0
2013,3,16,0,41347.0,13,13,408,348,359,87.42333630262955,-87.51044707800085,1013.4144939733824,1019.4144939733824,239375,276.03519522924046,6.0,17.056045458303775,4.826922372995905,1,1,0,0,0,0,0,-0.5740385357080959,60.88116329130475,-29.914732607982703,67.83367357522086,-3.981080656987075,0.34697838596285924,618.0
2013,3,16,3,41347.125,12,12,408,342,356,86.00460182973166,-78.69006752597979,1013.3577217804087,1021.3577217804087,401875,357.66015365163463,8.0,17.048033309038782,5.677888933926152,1,1,0,0,0,0,0,-0.056772192973585336,22.756713555002882,-52.58535854732881,57.29823684351535,-0.3942875476175061,0.28151802838084783,535.0
2013,3,16,6,41347.25,10,10,408,338,354,85.03109775616171,-75.65066795705286,1013.4658661313267,1019.4658661313267,328125,323.1801841141507,6.0,16.135147742217384,7.048095566433258,1,1,0,0,0,0,0,0.10814435091800988,9.756504967758326,-36.082904682929836,37.37867573287332,0.7520724379965981,0.1550325486203102,439.0
2013,3,16,9,41347.375,11,11,408,335,353,84.32404772193402,-75.14138555207533,1014.6757763000476,1016.6757763000476,43125,117.16276644769007,2.0,15.020795048762961,7.8312080266142585,1,1,0,0,0,0,0,1.2099101687208167,1.8669234313194372,-26.20679222999397,26.27320616301866,8.423804035261869,0.07404836081053723,248.0
2013,3,16,12,41347.5,11,11,408,335,353,84.32404772193402,-75.14138555207533,,,0,0.0,,15.020795048762961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
