year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,23,18,,,5.739451861419366,3,0,0,0,0,146875,1,2.0,7,37.737852767013045,-75.1916229609576,1010.3095594177388,1012.3095594177388,7.668107701541016,7,689,216.2215635251125,41326.75,1,,,,142,302,7.751543875793928,2098.0
2013,2,23,21,-2.363874322961783,-26.900336695981647,3.9829509074731324,0,0,0,0,0,108125,1,2.0,7,37.504065608708984,-73.41007554338066,1007.945685094777,1009.945685094777,9.406281050072261,7,689,185.5188843315482,41326.875,1,52.38387544020496,53.0957446080913,-8.66531530602019,143,295,7.321761340216527,1907.0
2013,2,24,0,-1.9417246249770688,-21.69764884761266,6.3002475125317146,0,0,0,0,0,865625,1,6.0,8,38.31654014079577,-72.62294959960128,1006.0039604698,1012.0039604698,11.451150562537128,8,689,524.9161792399276,41327.0,1,22.890406643178846,37.826508057532784,30.114348665320765,147,293,7.174310480446896,2701.0
2013,2,24,3,-2.046687924798025,-22.362777928404483,6.2625183858041416,0,0,0,0,0,814375,1,8.0,5,39.35204709049855,-71.73088509753909,1003.957272545002,1011.957272545002,13.303021634131007,5,689,509.1400726331846,41327.125,1,25.567384482234846,46.1171916224665,38.38103977071063,152,291,6.649332587592621,2906.0
2013,2,24,6,-3.2716139887193276,-35.276875207262,14.501645104237978,0,0,0,0,0,870000,1,10.0,6,39.98064166431637,-71.22950139981144,1000.6856585562825,1010.6856585562825,15.54928109815816,6,689,526.2410103554245,41327.25,1,14.240013574402871,27.30593431517798,23.298842508280025,155,290,6.7134749421171085,3186.0
2013,2,24,9,-2.0280706199104315,-21.729736374596147,15.300580788756196,0,0,0,0,0,1657500,1,12.0,4,40.28725780327625,-70.5525654844682,998.6575879363721,1010.6575879363721,16.486939547359736,4,689,726.3598532061316,41327.375,1,19.139378080805002,22.25921487891299,11.364719693227038,157,288,7.946337738852425,3556.0
2013,2,24,12,0.686437041626632,7.319652139860483,12.980298213337155,0,0,0,0,1,2435000,0,13.659961449650437,7,40.521018950257535,-70.46334506187162,999.3440249779987,1013.0039864276492,15.935673716468184,5,689,880.3888759278653,41327.5,2,2.513838465623923,9.021660905610029,8.664351196977298,158,288,7.992301208087133,3559.0
2013,2,24,15,-2.444021383965737,-25.94942785484878,11.975739056435268,0,0,0,0,0,3260000,2,18.0,8,40.73232471738556,-69.52267935235545,996.900003594033,1014.900003594033,18.275639213379005,8,689,1018.6708148166206,41327.625,1,26.4199658619231,27.55640570061442,7.832043091791116,160,285,7.981703042472363,3207.0
2013,2,24,18,-2.5796310166399055,-27.28060649947736,10.79351883190182,0,0,0,0,0,3675625,2,20.0,6,40.92913049010267,-68.57470620191262,994.3203725773932,1014.3203725773932,19.38487506045122,6,689,1081.6597318030729,41327.75,1,26.54629240053301,27.530289613501388,7.294601153501538,162,282,8.825005574171579,3121.0
2013,2,24,21,-3.563929244899482,-37.874877401181536,12.19221527134825,0,0,1,0,0,3055000,1,22.0,5,40.686989425797165,-64.57710580953085,990.7564433324936,1012.7564433324936,22.605480821487724,5,689,986.1220524313817,41327.875,1,112.34574257830732,112.70366298457503,-8.97495262769518,167,268,9.857441522908566,2902.0
2013,2,25,0,-4.450272964227188,-47.07442665634558,22.27661219677524,0,0,0,0,0,3845000,1,28.0,6,40.917469137860806,-63.85756545411301,986.3061703682665,1014.3061703682665,27.067405203631733,6,689,1106.3008236355404,41328.0,1,20.153038055591228,21.88888054356279,8.54272489199163,169,266,9.983758655335183,2818.0
2013,2,25,3,-3.8354261890429187,-40.56970238559004,25.543302175866707,0,0,0,0,0,2801250,1,30.0,4,40.91863518192125,-63.25382472811987,982.4707441792235,1012.4707441792235,30.2950046472561,4,689,944.2804502224662,41328.125,1,16.90941342884948,16.90946866178307,0.04321939458850932,170,264,10.118009390141115,2815.0
2013,2,25,6,-2.2382914620001975,-23.678032894984977,24.558919803439203,0,0,0,0,0,2438125,1,30.0,5,40.913971127190834,-62.65012421993013,980.2324527172234,1010.2324527172234,31.528086729555074,5,689,880.9536260506876,41328.25,1,16.90948002156928,16.910363677335592,-0.172873074538163,171,262,9.011403310972183,2883.0
2013,2,25,9,-1.4575766507799564,-15.527439622387174,20.9737010119007,0,0,0,0,0,2925000,1,32.0,3,40.5685634329962,-61.93540178494438,978.7748760664434,1010.7748760664434,32.488234595239014,3,689,964.912647387103,41328.375,1,20.123385715456454,23.8506890712445,-12.80252773947961,171,259,7.954317382809541,2715.0
2013,2,25,12,1.202796168421628,12.971269219599876,17.655573465456254,0,0,0,0,0,2548125,1,30.0,4,39.97374116015538,-60.765059060914396,979.977672234865,1009.977672234865,31.695956412470917,4,689,900.6072277813852,41328.5,1,33.24256780568605,39.889118091413344,-22.04707299836159,171,254,7.018776368675786,2574.0
2013,2,25,15,0.1331887174330768,1.452444168581622,14.253612427825647,0,0,0,0,0,2585625,1,30.0,2,39.44329696326636,-59.26146156705073,980.1108609522981,1010.1108609522981,31.673381788578045,2,689,907.2100084676997,41328.625,1,43.037821548641766,47.316013348043285,-19.660901187368722,172,248,6.2662351229079185,2635.0
2013,2,25,18,-0.8044991131617281,-8.851641539098182,11.234893843859755,0,0,0,0,0,2200000,2,28.0,3,39.02678167685628,-57.069011952025804,979.3063618391363,1007.3063618391363,31.524625588343216,3,689,836.8283871884005,41328.75,1,63.12784457869831,64.9881572694428,-15.438128906235374,175,240,6.340194149219382,2824.0
