year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,22,0,41353.0,7,7,672,337,384,82.54896389086154,-137.43664824681014,1021.7763976337621,1029.7763976337621,843125,518.0492474550161,8.0,14.091448879869924,2.15990992121835,1,1,3,0,0,0,0,,,,,,0.005151640235302665,24.0
2013,3,22,3,41353.125,8,8,672,337,387,82.0401781227755,-140.71059313749967,1020.6295349971198,1028.6295349971197,738125,484.7189750148126,8.0,14.930934356598648,3.1548886197416146,1,1,0,0,0,0,0,-1.146862636642327,-16.80196025220658,-18.858132053374273,25.257375415098696,-8.022995624462343,0.017661240894152774,67.0
2013,3,22,6,41353.25,8,8,672,337,390,81.50834039152137,-143.58362148011395,1019.5989006160967,1027.5989006160967,671875,462.45481377074486,8.0,15.61566476030925,4.209242369909261,1,1,0,0,0,0,0,-1.030634381023119,-15.723093137156027,-19.712552504537165,25.21508247148554,-7.219590149906211,0.04127802639250121,112.0
2013,3,22,9,41353.375,10,10,672,338,393,81.080711312575,-147.30801581742793,1018.9945656204411,1026.994565620441,636250,450.02740481490326,8.0,15.958485255192313,3.894016325737248,1,1,0,0,0,0,0,-0.6043349956555175,-21.39916578847117,-15.85006135484003,26.629846815080786,-4.23820520615023,0.036830505123583164,114.0
2013,3,22,12,41353.5,13,13,672,338,397,80.312409464728,-150.17291534552524,1016.9516585484773,1024.9516585484773,540000,414.5929793656026,8.0,17.158278775925307,4.592447049043986,1,1,0,0,0,0,0,-2.042907071963855,-17.866975306827428,-28.47708920407548,33.61805193867802,-14.35842743464432,0.03212042416321403,110.0
2013,3,22,15,41353.625,14,14,672,338,402,79.32276976618219,-153.16595652922553,1015.8981135783903,1023.8981135783903,525625,409.0374480721233,8.0,16.952353266962383,4.887983727000974,1,1,0,0,0,0,0,-1.0535449700869504,-20.551717982666815,-36.680971228115304,42.046007685354546,-7.42777440572608,0.05053549422570658,183.0
2013,3,22,18,41353.75,12,12,672,338,405,78.71651640596394,-154.70797884297872,1014.6181789323815,1022.6181789323815,528125,410.00903482827596,8.0,17.111287879309206,4.474329035463016,1,1,0,0,0,0,0,-1.279934646008769,-11.18282417290429,-22.470765972494913,25.09961911808081,-9.04242750478303,0.07585328427374792,246.0
2013,3,22,21,41353.875,15,15,672,338,412,77.27372149608075,-157.7297320799447,1014.0653711206297,1020.0653711206297,376875,346.3568078665642,6.0,15.957554006096647,4.577991505194222,1,1,0,0,0,0,0,-0.5528078117518453,-24.670429811304473,-53.47715805586799,58.89343376648017,-3.926422904777386,0.07811223699209272,228.0
2013,3,23,0,41354.0,13,13,672,339,417,76.30133826005886,-160.37774386134916,1012.4006030623796,1020.4006030623796,618750,443.7952704527398,8.0,16.25680715945406,4.479782413007342,1,1,0,0,0,0,0,-1.6647680582501925,-23.241127059096282,-36.04136086661796,42.88507526045439,-11.871541575319553,0.05849321018440786,187.0
2013,3,23,3,41354.125,12,12,672,339,419,75.87549984105416,-160.989233583833,1011.0861308522032,1019.0861308522032,585625,431.7525067632873,8.0,16.46871708878311,5.392079932820852,1,1,0,0,0,0,0,-1.3144722101763182,-5.530872592368687,-15.783690587887055,16.724695519116917,-9.390836690268582,0.045977581193568345,139.0
2013,3,23,6,41354.25,15,15,672,339,422,75.23352673753936,-161.84050953321324,1010.6707693226318,1018.6707693226318,634375,449.3638103450724,8.0,16.189346926064538,4.754811941284861,1,1,0,0,0,0,0,-0.41536152957138256,-8.042036937699217,-23.794717384369463,25.116984960566683,-2.9759982860667566,0.04125794163539996,138.0
2013,3,23,9,41354.375,11,11,672,339,426,74.37215884761453,-162.86700384965687,1010.2432126668311,1016.2432126668311,375000,345.4941494713355,6.0,16.26023756385075,4.273009956070891,1,1,0,0,0,0,0,-0.4275566558007267,-10.249267254772093,-31.926579778056656,33.53138791616535,-3.0759103349334906,0.030485932325085133,108.0
2013,3,23,12,41354.5,12,12,672,338,431,73.22400020610391,-163.26400414852395,1010.08262024036,1014.08262024036,249375,281.74195262169036,4.0,16.07194718749086,4.319638798180458,1,1,0,0,0,0,0,-0.16059242647112115,-4.247138062011102,-42.55647197303009,42.76787916777121,-1.1620742871238854,0.03456561317684528,124.0
2013,3,23,15,41354.625,16,16,672,338,434,72.57207860739152,-163.90235703620183,1009.9629969437945,1011.9629969437945,105000,182.81831978578631,2.0,16.09954149254217,4.143950441553898,1,1,0,0,0,0,0,-0.11962329656555085,-7.086433315975914,-24.163458115608936,25.181148608563525,-0.8686503499739541,0.025645830057841143,106.0
2013,3,23,18,41354.75,16,16,672,337,440,71.20063183517078,-164.3841571259513,1010.5768370567095,1012.5768370567095,138125,209.6820283885486,2.0,14.99182913536907,4.783601020591522,1,1,0,0,0,0,0,0.6138401129150588,-5.7547896942988315,-50.83264107800048,51.15735532052482,4.492469668742833,0.02551580711646565,111.0
2013,3,23,21,41354.875,21,21,672,337,444,70.32361442105986,-165.08968623877666,1011.4684429522189,1013.4684429522189,135000,207.2964896828013,2.0,14.064177161278735,4.534365669588879,1,1,0,0,0,0,0,0.8916058955094195,-8.804985229804926,-32.50662900935494,33.67801500161372,6.560285884513938,0.01448916221434787,68.0
2013,3,24,0,41355.0,21,21,672,337,445,70.10372129133961,-165.25643716352928,1012.5972847928319,1012.5972847928319,625,14.104739588693906,0.0,13.295405566104932,4.556567483404579,1,1,0,0,0,0,0,1.1288418406130223,-2.1033781830283362,-8.150333476295373,8.417371059639738,8.317303607086776,0.010352914628202906,51.0
2013,3,24,3,41355.125,21,21,672,336,447,69.60531903462888,-164.9667418706117,1014.1176336979506,1014.1176336979506,625,14.104739588693906,0.0,11.417513093175303,4.81091054667173,1,1,0,0,0,0,0,1.5203489051187353,3.7418716038626303,-18.47326745814376,18.848427352962545,11.237730705306612,0.0036547374037640325,18.0
2013,3,24,6,41355.25,17,17,672,336,448,69.38529085297887,-165.12904264414198,1015.0643904468802,1015.0643904468802,625,14.104739588693906,0.0,10.950521220118244,5.548983981641286,1,1,0,0,0,0,0,0.9467567489296198,-2.11800965247479,-8.155339172769963,8.425884043285468,7.008054659437112,0.14189336615670023,334.0
2013,3,24,9,41355.375,20,20,672,337,450,69.00064400905609,-166.0382633555028,1016.9958950523278,1016.9958950523278,625,14.104739588693906,0.0,9.692164119829446,4.3044852122303565,1,1,0,0,0,0,0,1.9315046054475533,-12.076623060731169,-14.256925864684478,18.684345309967195,14.333846693713456,0.1481225814271716,421.0
2013,3,24,12,41355.5,20,20,672,337,450,69.00064400905609,-166.0382633555028,,,0,0.0,,9.692164119829446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
