year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,16,21,41347.875,15,15,479,448,429,64.58975676887466,128.14292766590074,1003.5949070505147,1003.5949070505147,625,14.104739588693906,0.0,9.864174931938742,16.950479175297442,1,1,3,0,0,0,0,,,,,,0.0005916731501633742,3.0
2013,3,17,0,41348.0,17,17,479,447,427,65.05331366651144,127.64762064010765,1002.8135258874677,1002.8135258874677,625,14.104739588693906,0.0,11.7679437279557,16.76000932246796,1,1,0,0,0,0,0,-0.7813811630470445,-7.743150169078513,17.181725076100207,18.84590276775276,-5.970622778972298,0.0,0.0
2013,3,17,3,41348.125,19,19,479,446,426,65.37527192921603,127.55258314980483,1002.7799844328306,1002.7799844328306,625,14.104739588693906,0.0,11.349732599433048,14.384605862579699,1,1,0,0,0,0,0,-0.033541454637161225,-1.4677570323772366,11.93337513468178,12.023300412579495,-0.2556299298323114,0.0,0.0
2013,3,17,6,41348.25,17,17,479,447,428,64.912376308908,128.05586948900677,1003.2102352795819,1003.2102352795819,625,14.104739588693906,0.0,9.546758917214945,14.940510767254745,1,1,0,0,0,0,0,0.4302508467512962,7.909471534668881,-17.15721484807996,18.892584823176332,3.2913719974075133,0.0,0.0
2013,3,17,9,41348.375,18,18,479,446,428,65.09282595121515,128.3759673654825,1004.3491786376935,1004.3491786376935,625,14.104739588693906,0.0,8.693153379577051,14.616134077448805,1,1,0,0,0,0,0,1.1389433581117192,4.996687787269428,6.688361579793422,8.348716635837164,8.70000754009395,0.0,0.0
2013,3,17,12,41348.5,18,18,479,435,419,68.34553538070953,128.2409188730295,1005.4701808030767,1007.4701808030767,52500,129.27207364566027,2.0,12.180018388416773,15.34892849247022,1,1,0,0,0,0,0,1.1210021653831064,-1.8470957615075492,120.5615954695646,120.57574409855043,8.356264753452997,0.0,0.0
2013,3,17,15,41348.625,15,15,479,434,418,68.66588430314107,128.14023999447417,1006.1128615869884,1008.1128615869884,63125,141.75087853467357,2.0,12.1841452260466,12.836593648205524,1,1,0,0,0,0,0,0.6426807839117827,-1.3575999257385167,11.873724976812735,11.951084569333103,4.780186453013071,0.0,0.0
2013,3,17,18,41348.75,14,14,479,434,418,68.66588430314107,128.14023999447417,1006.733470370363,1008.733470370363,63125,141.75087853467357,2.0,11.597509611225343,13.572189999872428,1,1,0,0,0,0,0,0.6206087833744823,0.0,0.0,0.0,4.616017427580091,0.0,0.0
2013,3,17,21,41348.875,14,14,479,434,418,68.66588430314107,128.14023999447417,1008.1141195948192,1010.1141195948192,66875,145.90056078898738,2.0,10.761544293762086,13.605909740907082,1,1,0,0,0,0,0,1.3806492244562834,0.0,0.0,0.0,10.26911164036739,0.0,0.0
2013,3,18,0,41349.0,13,13,479,434,418,68.66588430314107,128.14023999447417,1009.0218935022153,1011.0218935022153,76875,156.42912932180792,2.0,10.62555894213678,12.904685883794446,1,1,0,0,0,0,0,0.9077739073961857,0.0,0.0,0.0,6.751918904626256,0.0,0.0
