year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,7,12,-2.7584658704450704,-25.995014471070245,9.964635353757185,2,0,0,0,2,441250,2,6.0,3,47.32306995938004,-32.70746220732235,972.7318723625899,978.7318723625899,27.73046593076182,3,177.0,374.7722472096855,41338.5,1,-24.14944156320244,93.92414122312842,-90.76645182382994,259,203,5.7631077885327,3368.0
2013,3,7,15,-1.4235309419718396,-13.612580537777555,11.142189184627204,0,0,0,0,2,101250,1,4.0,3,46.42847302821268,-31.637184049592495,971.308341420618,975.308341420618,28.06731278878439,3,177.0,179.5240261806447,41338.625,1,27.342604376702845,42.97772828572391,-33.15821337920099,260,198,6.117357556865893,3174.0
2013,3,7,18,-1.5859822087903739,-15.25138449544831,15.491412466444526,0,0,2,0,0,559375,2,10.0,2,46.09244264280466,-29.986634206210326,969.7223592118277,979.7223592118277,28.19187010611888,2,177.0,421.96515565157495,41338.75,1,42.42570499001405,44.2161330641281,-12.454958018595617,264,194,6.915113123983536,3974.0
2013,3,7,21,-0.8059298225276871,-7.688812508595655,13.551420145646626,0,0,0,0,0,599375,1,12.0,2,46.56909013715309,-28.93689336686721,968.9164293893,980.9164293893,29.275186539912642,2,177.0,436.7916986750201,41338.875,1,26.748675744742176,32.05638765163062,17.66692772312882,268,194,7.022760318328538,3397.0
2013,3,8,0,-0.07997695533398655,-0.7588956596342947,11.695738577598021,0,0,0,0,0,775625,1,14.0,3,46.897747892554364,-28.81747858479468,968.8364524339661,982.8364524339661,29.830750641121746,3,177.0,496.87936712174184,41339.0,1,3.0243688702882694,12.551510624213616,12.181691667669911,269,195,7.361095543421786,3400.0
2013,3,8,3,0.7688127957352845,7.349003781489618,7.664384066390921,0,0,0,0,0,838750,1,14.0,3,46.45145856064518,-29.20136550841301,969.6052652297013,983.6052652297013,29.59259415128428,3,177.0,516.70341302981,41339.125,1,-9.803162699832539,19.22836297860444,-16.54170317463041,267,194,7.170829783129357,2973.0
2013,3,8,6,1.57628080529219,15.305263419719525,3.717071167776157,0,0,0,0,0,718750,1,12.0,3,45.52301230618728,-26.896236965493376,971.1815460349935,983.1815460349935,26.50812818438455,3,177.0,478.3149910828633,41339.25,1,59.85882397942766,69.04579790323298,-34.41283771928709,272,187,3.444737150202732,1770.0
2013,3,8,9,1.3630486129867494,13.286325675623445,4.841995482814018,0,0,0,0,0,723750,1,12.0,4,45.29733011220121,-25.44433307954326,972.5445946479803,984.5445946479803,25.568289437677283,4,177.0,479.9758120213127,41339.375,1,37.85430333991337,38.76751110193379,-8.364905001754856,276,184,2.5522710478368817,1469.0
2013,3,8,12,-1.1537099326319002,-11.410060168547108,6.398369638858058,0,0,0,0,0,671250,1,14.0,1,44.469875220565335,-23.388814846302253,971.3908847153484,985.3908847153484,27.658485441869665,1,177.0,462.2396684630923,41339.5,1,54.36757320061552,62.42160758236804,-30.66959532571078,281,178,2.0053442880976755,1340.0
2013,3,8,15,-0.7278184761584271,-7.071794054153054,8.46480075203428,0,0,0,0,0,749375,1,16.0,0,45.482825882696176,-21.993768694843624,970.6630662391899,986.6630662391899,27.3636650530591,0,177.0,488.3988850918664,41339.625,1,36.252759435090795,52.19088957998943,37.54499152339876,287,180,0.8273643880800112,401.0
2013,3,8,18,0.2860601103911176,2.7645327299509206,9.24823786681387,0,0,0,0,0,687500,1,16.0,1,45.798803211327,-21.829075239640176,970.9491263495811,986.9491263495811,27.744567834856017,1,177.0,467.80128981369444,41339.75,1,4.255836650828757,12.460974045087779,11.711691959482796,288,181,0.9221253897018702,430.0
2013,3,8,21,1.5207357734674587,14.753231059255604,10.058981114342387,0,0,0,0,0,527500,1,14.0,0,45.5732852077993,-21.718811110828366,972.4698621230485,986.4698621230485,27.83809143481071,0,177.0,409.7663541116445,41339.875,1,2.860841109248889,8.83483286291037,-8.35881928642991,288,180,0.7517940389542761,326.0
2013,3,9,0,1.4044395753383287,13.68327780616372,3.5049418134164445,0,0,0,0,0,581250,1,14.0,0,45.32486585514373,-20.020908878090474,973.8743016983868,987.8743016983868,26.901969379418418,0,177.0,430.1367472610639,41340.0,1,44.24629473679681,45.19419818555471,-9.207657231875194,293,177,0.8832196487891857,404.0
2013,3,9,3,0.6205135469231755,6.0601178423800635,7.9942842649309025,0,0,0,0,0,619375,1,14.0,0,45.186069837224956,-17.783888442692525,974.4948152453101,988.4948152453101,26.324095069719863,0,177.0,444.01935290602523,41340.125,1,58.437255798791554,58.663263182929704,-5.144471010344811,300,174,0.838423018357954,417.0
2013,3,9,6,-0.13504921949657728,-1.3020415256095597,8.253507911454143,0,0,0,0,0,603125,1,14.0,0,45.93910297672695,-16.828062906675243,974.3597660258134,988.3597660258134,26.228777309074662,0,177.0,438.15596550155374,41340.25,1,24.637038580643033,37.229239020182604,27.91115490261544,304,176,0.5520355988941434,376.0
2013,3,9,9,1.4861153931141597,14.255470791821772,7.948475811349417,0,0,0,0,0,609375,1,14.0,0,46.24111447302264,-16.627210352518393,975.8458814189275,989.8458814189275,26.26036949832808,0,177.0,440.4203524966205,41340.375,1,5.148867190246326,12.321426873986995,11.194048725470772,305,177,0.4350123551038094,267.0
2013,3,9,12,1.862378790849325,17.934550715950973,6.443814006241082,0,0,0,0,0,706250,1,14.0,0,46.00875080647879,-16.541562977175737,977.7082602097769,991.7082602097769,25.788698857650278,0,177.0,474.1374875680072,41340.5,1,2.204856512019584,8.890302136270646,-8.612553618734879,305,176,0.3315974114168426,268.0
