year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,4,6,41335.25,4,4,99,181,218,37.03200477141339,-51.59553634737072,997.8724120636699,997.8724120636699,625,14.104739588693906,0.0,8.59705075427965,5.966856253471997,1,1,3,0,0,0,0,,,,,,5.5729692869889265,3012.0
2013,3,4,9,41335.375,2,2,99,188,215,37.91646448776102,-49.883664095975654,995.7446783569292,997.7446783569292,40000,112.83791670955125,2.0,10.563512713938614,10.543071790096365,1,1,0,0,0,0,0,-2.1277337067406914,50.05587668649996,32.78247775978062,59.835454698068446,-23.988747698946945,5.5213448404054155,3206.0
2013,3,4,12,41335.5,3,3,99,194,211,38.39299082835756,-48.098975307404274,994.7985632898855,996.7985632898855,28125,94.617469575756,2.0,12.10735216463397,13.281565826878285,1,1,0,0,0,0,0,-0.9461150670437201,51.84510591740479,17.6624371622775,54.77113011521966,-10.554476078217712,4.855226600920417,2939.0
2013,3,4,15,41335.625,3,3,99,200,207,38.81377121330344,-46.285266606938315,993.4406967394569,997.4406967394569,228750,269.8395568936143,4.0,12.586594314204822,12.952358305564267,1,1,0,0,0,0,0,-1.3578665504285892,52.38006290806497,15.59621467917534,54.652656866540056,-15.009107944404898,4.57418255157924,2591.0
2013,3,4,18,41335.75,3,3,99,206,203,39.177857275948256,-44.44554202273908,991.25178146535,993.25178146535,28750,95.66299821657265,2.0,12.696840040665949,13.344110960269973,1,1,0,0,0,0,0,-2.188915274106985,52.85870388528764,13.494841009365569,54.5541319269272,-24.005913045081897,4.783380987427897,2701.0
2013,3,4,21,41335.875,3,3,99,212,199,39.484397794719506,-42.583106193006024,989.8444876190042,993.8444876190042,77500,157.06373285785546,4.0,13.54240518136763,17.238390893557515,1,1,0,0,0,0,0,-1.4072938463457103,53.277129962714184,11.361916832784685,54.475184544699374,-15.33339720059879,4.890875012850547,2736.0
2013,3,5,0,41336.0,3,3,99,218,195,39.732653299390215,-40.701537096234375,988.6925229483874,992.6925229483874,63750,142.4508871303252,4.0,13.601352019239412,18.55944761600651,1,1,0,0,0,0,0,-1.1519646706168714,53.63178383615978,9.201584210322478,54.41541499821742,-12.485869735192187,4.677729214077797,2725.0
2013,3,5,3,41336.125,3,3,99,223,191,39.76589688034929,-39.010552252878455,986.9081405692441,990.9081405692441,44375,118.84864828598478,4.0,13.804000939077179,21.330148478546324,1,1,0,0,0,3,0,-1.7843823791432079,48.176333486856905,1.2321725153821486,48.19208811977868,-19.327006038160597,3.582083462689578,2211.0
2013,3,5,6,41336.25,2,2,99,230,186,39.853093054961526,-36.73757506467019,986.0674523559351,990.0674523559351,190625,246.32868702971868,4.0,12.608370645829075,16.39396859448345,1,1,0,0,0,0,0,-0.8406882133090403,64.67448864433159,3.2319240798979383,64.75519141091314,-9.089052298225663,1.5529163793527556,963.0
2013,3,5,9,41336.375,3,3,99,235,182,39.77621706554057,-35.046144289310995,985.9399381241835,987.9399381241835,20000,79.78845608028654,2.0,12.10358214626778,14.75429144805028,1,1,0,0,0,0,0,-0.12751423175155652,48.18181362188067,-2.849406668130354,48.26599509234251,-1.380833546084518,1.2579680057764207,932.0
2013,3,5,12,41336.5,3,3,99,240,180,40.06695594312381,-33.65322137060058,985.5508615502342,987.5508615502342,25625,90.31439992304459,2.0,12.37653257509134,12.632408239431898,1,1,0,0,0,0,0,-0.3890765739492781,39.51063177332173,10.776229388529897,40.95384161420313,-4.187782198621742,1.3400522855698866,844.0
2013,3,5,15,41336.625,3,3,99,246,177,40.246835587967894,-31.878216458666515,984.2015360582423,986.2015360582423,25625,90.31439992304459,2.0,11.996384829083034,13.325967380534639,1,1,0,0,0,0,0,-1.3493254919920583,50.21496562612229,6.66723463776265,50.655649147430985,-14.469376570118762,1.3541886508869045,835.0
2013,3,5,18,41336.75,3,3,99,252,175,40.589447126245545,-30.227465762233134,982.8524717412915,984.8524717412915,25000,89.20620580763855,2.0,12.042502488553579,13.236920897218589,1,1,0,0,0,0,0,-1.3490643169506802,46.46269351158311,12.69888828878737,48.16683145196919,-14.365352196226363,0.8401982555966618,502.0
2013,3,5,21,41336.875,3,3,99,257,173,40.76838216738564,-28.79310075964052,982.5621591604845,984.5621591604845,24375,88.0840704993241,2.0,12.757384837318314,14.135489817862833,1,1,0,0,0,0,0,-0.2903125808070763,40.264133538085126,6.63222292457131,40.8067008038381,-3.080147066571699,0.9671015192966422,573.0
2013,3,6,0,41337.0,2,2,99,263,172,41.24710183299215,-27.233370361386086,980.8662833638049,982.8662833638049,25000,89.20620580763855,2.0,13.710149480881855,14.540429276609284,1,1,0,0,0,0,0,-1.6958757966796112,43.466233192262344,17.74373270014143,46.9484129450421,-17.820769681319856,1.2026400719077204,732.0
2013,3,6,3,41337.125,1,1,99,270,172,42.01440875210487,-25.51669859178058,978.9451491350317,980.9451491350317,21250,82.24405803099427,2.0,14.381574174042813,14.048600890860035,1,1,0,0,0,0,0,-1.9211342287731532,47.27361347808794,28.44021219486716,55.169196123966934,-19.885941931413644,1.11553005550522,810.0
2013,3,6,6,41337.25,1,1,99,277,171,42.507145010125036,-23.63734987190398,977.19082713195,981.19082713195,328125,323.1801841141507,4.0,15.211571681270385,12.037004462798068,1,1,0,0,0,0,0,-1.754322003081761,51.3503552678199,18.263257355222137,54.50142709465867,-17.988190868952874,5.061411161210492,3063.0
2013,3,6,9,41337.375,1,1,99,282,171,42.98688125053832,-22.349552840018347,977.3624055422812,983.3624055422812,1013750,568.0551444347792,6.0,15.53104074818629,11.42762702817956,1,3,0,0,0,0,2,0.17157841033127624,34.916206886072175,17.78141202049688,39.18316113783656,1.7434383194863792,6.3381698909352355,4595.0
2013,3,6,12,41337.5,1,1,99,286,173,43.807373719474036,-21.509492802126005,976.5757990447257,984.5757990447257,1212500,621.2493356115934,8.0,16.491244682943098,10.086106020717635,1,2,0,0,0,0,1,-0.7866064975554764,22.47043713791551,30.41153329857367,37.812456978346006,-7.87270416430567,7.19193838079251,4930.0
2013,3,6,15,41337.625,1,2,99,291,174,44.47110892758974,-20.267788328864068,975.7398641593613,993.7182785742797,4538750,1201.968799893192,17.97841441491837,16.37442709261874,9.715937548043948,2,0,0,0,0,0,0,-0.8359348853644042,32.842404007853794,24.601329259278632,41.03472800371083,-8.267119718676812,8.251724770603314,5449.0
2013,3,6,18,41337.75,1,3,99,295,174,44.800195366123255,-19.17301787638005,975.9486649399355,994.8317411331565,4966250,1257.3012655128643,18.883076193220912,15.947315291282068,10.04501095654814,2,0,0,0,0,0,0,0.20880078057423815,28.792390970388656,12.197580797484465,31.26951798641738,2.0529932478899333,7.836399113987862,5271.0
2013,3,6,21,41337.875,1,3,99,301,175,45.49161424468531,-17.5924245621816,977.2608784404042,995.4049961818077,4692500,1222.1575761404247,18.144117741403605,15.653957386325239,6.062811647930939,2,0,0,0,0,0,0,1.3122135004686424,41.06797864367022,25.627423827456887,48.408095623656365,12.748102265394126,7.44762239309132,4693.0
2013,3,7,0,41338.0,0,2,99,306,177,46.30986647418079,-16.33853520254099,976.9867730862383,998.8771949817532,6238750,1409.203960549758,21.890421895514883,15.64462047699158,5.034130184015594,2,0,0,0,0,0,0,-0.2741053541659494,32.10290004965285,30.32849887849872,44.16349211533322,-2.6263228987573757,10.934521824351323,7067.0
2013,3,7,3,41338.125,0,2,99,310,179,47.03957995923594,-15.335665668992887,977.2453351983684,998.4180215167929,6198125,1404.6082953275293,21.17268631842453,14.923371538722161,3.91875341146544,2,0,0,0,0,0,0,0.2585621121301665,25.331830410513014,27.046812480750702,37.05714097601006,2.447814316845841,11.77456303854853,7274.0
2013,3,7,6,41338.25,2,3,99,313,182,47.926110487721864,-14.679989182101862,977.1392869363751,987.976579258668,2418750,877.4463158547329,10.837292322292924,14.81352531272142,3.583708552369353,2,0,0,0,0,0,0,-0.10604826199327362,16.284863971781476,32.85923236105186,36.67323200833305,-0.9898187176056085,5.999908776880762,3908.0
2013,3,7,9,41338.375,1,3,99,314,185,48.68516862589583,-14.61419070632054,977.8613403066623,988.189131795557,2333750,861.8907685324292,10.327791488894727,14.398258866213691,3.3007420776361687,2,0,0,0,0,0,0,0.7220533702871762,1.6100987111290699,28.134471331069722,28.180505583441253,6.660334662321235,7.42960183592342,5208.0
2013,3,7,12,41338.5,2,2,99,315,186,48.977763882483224,-14.385367119650628,978.0589531546456,978.0589531546456,625,14.104739588693906,0.0,14.364691745113477,3.7615190319951224,1,1,0,0,0,2,0,0.19761284798325504,5.566741749548657,10.845036030926853,12.190300251358442,1.8146902504934221,0.3348529018816493,265.0
2013,3,7,15,41338.625,2,2,99,320,187,49.493599135234,-12.897546525598175,978.0648473243581,980.0648473243581,108750,186.05429348039038,2.0,14.683235700358845,3.2800059573003817,1,1,0,0,0,0,0,0.005894169712555595,35.8185867203236,19.119421030100128,40.60201245218736,0.05370802501356094,0.4007214111519975,383.0
2013,3,7,18,41338.75,1,1,99,322,190,50.29893391538556,-12.475109712208956,978.4836918147128,980.4836918147128,81250,160.81877456451716,2.0,14.688820430513054,4.4358745658350385,1,1,0,0,0,0,0,0.41884449035467697,10.001788210735274,29.849713934421672,31.480806682472583,3.7716223769400044,0.4001957647273572,327.0
2013,3,7,21,41338.875,1,1,99,323,192,50.81648245835425,-12.293173120616519,979.8572604555742,981.8572604555742,66250,145.21718204012956,2.0,14.430210304941212,4.775492050716857,1,1,0,0,0,0,0,1.3735686408613401,4.260569423499545,19.182924090133678,19.650369677446026,12.277177290461381,0.7651879979409166,920.0
2013,3,8,0,41339.0,4,4,99,323,195,51.514571741039575,-12.510366840939518,980.5318739946518,982.5318739946518,73125,152.56608544230824,2.0,13.659391605165736,5.598534340821643,1,1,0,0,0,0,0,0.6746135390776908,-5.0098127861276005,25.874662193182605,26.355196219405403,5.970950448592824,0.6613639115469339,854.0
2013,3,8,3,41339.125,4,4,99,323,197,51.978765545939886,-12.659406785019959,981.3768937201542,983.3768937201542,86875,166.29242725457107,2.0,13.097549109473995,5.437072200529364,1,1,0,0,0,0,0,0.8450197255023523,-3.4026261328555227,17.205332028249646,17.538566497929768,7.431579376433676,1.0779270539493875,1246.0
2013,3,8,6,41339.25,4,4,99,323,198,52.2105037010316,-12.735244278889363,981.9208145940632,983.9208145940632,114375,190.8053805118479,2.0,12.884548543381957,4.859736966688652,1,1,0,0,0,0,0,0.5439208739090827,-1.7224222612391449,8.589369052055991,8.760365241154583,4.768505631710856,4.668831900660593,2571.0
2013,3,8,9,41339.375,5,5,99,322,200,52.61967728940221,-13.230508421402483,983.022737691257,985.022737691257,161875,226.99430130732603,2.0,13.069069455196058,3.810390684340309,1,1,0,0,0,0,0,1.101923097193794,-11.144539077814144,15.166009047920626,18.820429902064852,9.607506400069655,4.80667589147947,2859.0
2013,3,8,12,41339.5,5,5,99,323,202,53.13507024276408,-13.047742209713027,984.5034851350724,986.5034851350724,199375,251.9187042636836,2.0,12.981029516806082,2.9210059696246025,1,1,0,0,0,0,0,1.480747443815344,4.064064089369052,19.103027214064895,19.53054698834119,12.822815216143237,4.515363206704446,2922.0
2013,3,8,15,41339.625,4,4,99,320,203,53.198091238773515,-14.16538475076823,985.2000711383141,987.2000711383141,289375,303.49781434869413,2.0,11.984980969520144,1.7307751816916426,1,1,0,0,0,0,0,0.6965860032416822,-24.815641042662065,2.335871676112084,24.925335240383763,6.027251904042133,5.275883110752455,3868.0
