year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,6,9,-3.07539944766846,-35.82053383183592,8.66717908697632,2,0,0,0,2,325625,1,8.0,17,36.50024401281537,-77.56580660838387,996.4654996251113,1004.4654996251113,21.104388777062663,17,154.0,321.9466674599954,41337.375,1,40.71810470931893,44.50356295626748,17.961154324914727,135,310,4.496373933863636,1079.0
2013,3,6,12,-1.5809530773643927,-18.069444315679906,13.99855930370315,0,0,0,0,0,1203125,1,16.0,14,37.31311777606913,-76.6075022462489,994.8845465477468,1010.8845465477468,23.643029500810137,14,154.0,618.8429379211442,41337.5,1,28.24979266164786,41.301528224536334,30.12914615876258,139,307,5.538975161932344,1691.0
2013,3,6,15,-2.1017039676272544,-23.856592473187266,23.456293882715034,0,0,0,0,0,1414375,1,20.0,11,37.615302692045965,-76.79585835263119,992.7828425801196,1012.7828425801196,26.96155587106148,11,154.0,670.9765608955346,41337.625,1,-5.530163577055245,12.491332334959962,11.200476521712272,140,308,5.393579862714089,1745.0
2013,3,6,18,-0.9467646415761556,-10.607716936159926,20.937703915164747,0,0,0,0,0,1494375,1,20.0,10,38.19640293966501,-74.00169942388813,991.8360779385434,1011.8360779385434,26.778194520962405,10,154.0,689.6914789715053,41337.75,1,81.38854522467932,84.19026565837555,21.5384664690451,145,298,5.691070895098034,1678.0
2013,3,6,21,-0.2702335004400811,-3.1103422996371997,12.430501852158486,0,0,0,0,0,1630000,1,20.0,9,37.008808998956845,-75.38441501527772,991.5658444381033,1011.5658444381033,26.151902570359002,9,154.0,720.3090409536582,41337.875,1,-40.92522276580818,60.10383132857794,-44.01814037352241,139,302,6.231656712018585,1742.0
2013,3,7,0,2.2120806300715774,25.889705028750583,5.491723564871791,0,0,0,0,0,1586250,2,18.0,9,36.29642368841177,-73.76463091194147,993.7779250681749,1011.7779250681749,24.323009936947443,9,154.0,710.5765665704421,41338.0,1,48.38737810940502,55.122938150002554,-26.404544116240277,138,295,6.435431862876593,1896.0
2013,3,7,3,-2.044984564494225,-24.09383392399556,8.11230391735553,0,0,0,0,0,2067500,2,22.0,8,36.017839529678426,-72.03403753369949,991.7329405036808,1013.7329405036808,26.42396464935604,8,154.0,811.2371352970642,41338.125,1,51.88148699507143,52.89904615144605,-10.325715031563377,139,288,7.2689166609737565,2237.0
2013,3,7,6,-1.5694380801940861,-18.494859522521686,7.310408921727213,0,0,1,0,0,1886875,1,22.0,8,36.00911531979386,-70.47085827708072,990.1635024234866,1012.1635024234866,27.4118396460741,8,154.0,774.9909460716558,41338.25,1,46.86787713187478,46.86899263091149,-0.3233626260489378,141,282,7.560330706096631,2321.0
2013,3,7,9,-2.039462002603541,-23.744067183986303,9.110587500900074,0,0,0,0,0,2746250,1,26.0,8,36.51889901409371,-68.96248897457819,988.1240404208831,1014.1240404208831,29.225420168175148,8,154.0,934.9644511596337,41338.375,1,44.93033399108818,48.741773445024165,18.895120164088098,145,277,7.586538024789519,2234.0
2013,3,7,12,1.0591893707773123,12.2758496740179,6.976417287268487,0,0,0,0,0,2818750,1,26.0,7,36.711193699722465,-68.08246627152933,989.1832297916604,1015.1832297916604,28.895341862553465,7,154.0,947.2254175646683,41338.5,1,26.14843327310764,27.102405102410952,7.1273978208760465,147,274,7.299083208474663,2144.0
2013,3,7,15,0.25345603561319874,2.909647510163664,4.805211693538077,0,0,0,0,0,2707500,1,26.0,7,37.12153951801138,-67.09913314366274,989.4366858272737,1015.4366858272737,29.275608685014983,7,154.0,928.3447726155478,41338.625,1,29.061318599258303,32.80072930439103,15.209457721179271,150,271,6.793717974118334,2026.0
2013,3,7,18,-1.0351896025810856,-11.812166385194415,4.937680240278132,0,0,0,0,0,2811250,1,26.0,7,37.38522208193365,-66.43583812781358,988.4014962246926,1014.4014962246926,29.142287083641307,7,154.0,945.9644113465272,41338.75,1,19.534504740363012,21.842984783056124,9.773387784261732,152,269,7.192337091316295,2145.0
2013,3,7,21,-0.04194980165688321,-0.47701716969160535,5.191371096729708,0,0,0,0,0,2973125,1,26.0,6,37.53741959842549,-65.53504236879652,988.3595464230357,1014.3595464230357,28.62744451690769,6,154.0,972.8181126809794,41338.875,1,26.475078499661777,27.069408706511357,5.641197227264745,154,266,7.041848407656929,2200.0
