year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,25,12,,,8.631962128031738,3,0,0,0,0,650000,1,12.0,6,74.58474906697153,20.018760393783957,994.811946556694,1006.811946556694,23.720871419833706,6,755.0,454.864184146723,41328.5,1,,,,383,295,3.5419569188729363,2689.0
2013,2,25,15,-5.155079188853851,-37.08469187165334,13.79822767825579,0,0,0,0,0,585625,1,14.0,5,74.38190869331116,26.012375912129833,989.6568673678402,1003.6568673678402,27.138572468047737,5,755.0,431.7525067632873,41328.625,1,59.783668281234675,60.25455525874974,-7.518273489905869,390,297,4.314973627150369,2671.0
2013,2,25,18,-4.034146831046383,-29.091511283766224,22.504697378054626,0,0,0,0,0,643750,1,16.0,6,73.89198729461634,32.47119229084849,985.6227205367937,1001.6227205367937,28.996597516461247,6,755.0,452.6720548375118,41328.75,1,66.3876889700736,68.82638877428809,-18.158924663157165,398,299,4.91815456098053,2879.0
2013,2,25,21,-3.1647564383943974,-22.85331341423466,26.144396707094124,0,0,0,0,0,1909375,1,26.0,7,73.62286172031472,36.634113875967415,982.4579640983994,1008.4579640983994,30.57258309116587,7,755.0,779.5979341507873,41328.875,1,43.497013679700004,44.62615235538164,-9.975132830881256,403,301,5.134135288417669,2874.0
2013,2,26,0,-2.7918117914262983,-20.218805004917048,18.555862041284055,0,0,0,0,0,2381250,1,28.0,4,73.06700663617848,39.07541801801751,979.6661523069731,1007.6661523069731,32.00771694280957,4,755.0,870.6178360653723,41329.0,1,26.352761098617528,33.4505834823159,-20.60275510184441,407,301,5.238664199914449,3351.0
2013,2,26,3,-2.439653436255321,-17.739240542813754,18.45539980103189,0,0,0,0,0,2528125,1,30.0,3,72.33108571899236,41.90594194108289,977.2264988707178,1007.2264988707178,33.49969804672449,3,755.0,897.0658732826681,41329.125,1,31.839941275221733,41.926252302989454,-27.276890800902514,412,301,4.84422682378578,3082.0
2013,2,26,6,-0.8996895976632368,-6.577064567135065,18.69605958365013,0,0,0,0,1,2475000,2,30.0,5,71.39176304649915,44.020680345660516,976.3268092730546,1006.3268092730546,33.92810438855052,5,755.0,887.5905409054797,41329.25,1,25.01030502788449,42.86802136886117,-34.81597188781772,417,300,4.290345057980953,3542.0
2013,2,26,9,-2.955252685154264,-22.01877912892472,14.951401304154496,0,0,0,2,0,2076875,1,30.0,2,68.41448198652401,56.0611824615918,974.2379329233631,1004.2379329233631,35.392777074696674,2,776.0,813.0743169403154,41329.375,1,77.19835817521671,90.64068361767922,-47.49891600585399,439,306,2.660419757838447,2530.0
2013,2,26,12,-3.4072160365010493,-25.436421522170484,20.82302668902368,0,0,0,0,0,1955000,1,32.0,3,68.13052426638798,59.33992850134224,970.8307168868621,1002.8307168868621,37.46363613933699,3,776.0,788.8572922204058,41329.5,1,45.26255549791068,46.470121094493656,-10.524885953560716,443,310,2.7899899494267424,2746.0
2013,2,26,15,-2.327361519200349,-17.433985399022625,20.471948980563756,0,0,0,0,0,3055625,1,38.0,4,67.65103772932714,60.72092778582277,968.5033553676617,1006.5033553676617,39.122255275658404,4,776.0,986.2229190047985,41329.625,1,19.463170555295942,26.35648998610293,-17.772156771844124,446,311,2.785373540944285,3101.0
2013,2,26,18,-1.0385186058294493,-7.795786500177541,25.29796422029118,0,0,0,0,0,3351250,1,40.0,3,67.36021933426571,61.77651428763783,967.4648367618323,1007.4648367618323,39.35625376580943,3,776.0,1032.8291272390748,41329.75,1,15.060558912395233,18.520558445274688,-10.779176701915041,448,312,2.3059036413158567,2943.0
2013,2,26,21,1.4303365200423286,10.760556491555866,31.641923284467698,0,0,0,0,0,8435625,1,48.0,5,67.06164113066204,62.80535021451174,968.8951732818746,1016.8951732818746,37.117127345825345,5,776.0,1638.6405443657065,41329.875,1,14.862111823695042,18.5298756936267,-11.066793815791527,450,313,2.5365941478867184,3993.0
2013,2,27,0,2.2111888390337118,16.77285941577998,9.5403926801333,0,0,0,0,0,8330625,1,46.0,6,65.97310641174813,67.64912734565605,971.1063621209083,1017.1063621209083,35.17396823400711,6,776.0,1628.4103584753573,41330.0,1,73.08206817267937,83.47951712046925,-40.34651273989566,458,319,2.5377988378893646,4059.0
2013,2,27,3,-0.021243551919033054,-0.16126339524345068,8.816130912152149,0,0,0,0,0,6032500,1,42.0,7,65.8764362950062,70.03978431967597,971.0851185689893,1013.0851185689893,34.78770872039364,7,776.0,1385.7143964048714,41330.125,1,36.213090192123,36.38992073908245,-3.5830755132801664,460,323,2.2260873753822037,3412.0
2013,2,27,6,0.9668046926097305,7.33868597658174,7.81822439594609,0,0,0,0,0,6553750,1,42.0,7,65.88501450278996,71.73456482305507,972.051923261599,1014.051923261599,33.642144125495115,7,776.0,1444.341862779383,41330.25,1,25.664310790792893,25.666280237776526,0.3179510617521199,461,326,1.9832761187949457,3386.0
2013,2,27,9,1.2032785907348442,9.134597444247717,8.434915464524602,0,0,0,0,0,5250000,1,38.0,7,65.87214826159276,73.42904883308616,973.2552018523338,1011.2552018523338,32.484231242966615,7,776.0,1292.7207364566027,41330.375,1,25.67269308918603,25.677121948956668,-0.4768869153710967,462,329,1.9533270962134224,3385.0
2013,2,27,12,2.613274973779626,19.726410791148556,12.508528831056683,0,0,0,0,0,4802500,1,34.0,6,66.60947538480927,71.73973289046657,975.8684768261135,1009.8684768261135,29.20880345291022,6,776.0,1236.3992997400373,41330.5,1,-24.85693623175312,36.94241687292899,27.329011793034656,458,327,2.033729679616172,3254.0
2013,2,27,15,-0.19392079146200558,-1.4638188601299342,13.267064618404255,0,0,0,0,0,4182500,1,32.0,7,66.60947538480927,71.73973289046657,975.6745560346515,1007.6745560346515,29.080253479244075,7,776.0,1153.8332197348561,41330.625,1,0.0,0.0,0.0,458,327,1.9780645360777482,3336.0
2013,2,27,18,0.2557755587538122,1.93073204807675,11.842155969295055,0,0,0,0,0,4470625,1,32.0,8,66.60947538480927,71.73973289046657,975.9303315934053,1007.9303315934053,28.341219529784453,8,776.0,1192.9141356025627,41330.75,1,0.0,0.0,0.0,458,327,1.8019955565233754,3573.0
