year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,19,6,41350.25,9,9,581,152,298,39.8726123793937,-73.49093800462742,1009.1238025608743,1011.1238025608743,200000,252.31325220201603,2.0,8.080282739626846,9.903724495379793,1,1,3,0,0,0,0,,,,,,3.3228154336380142,1507.0
2013,3,19,9,41350.375,10,10,581,154,298,40.348513934021526,-73.33913203589589,1007.2486223799194,1007.2486223799194,625,14.104739588693906,0.0,9.104061054615928,9.607664319863543,1,1,0,0,0,0,0,-1.8751801809549216,4.288210538623697,17.639279485624154,18.15304190474766,-20.06629694643136,2.7856967008805302,1277.0
2013,3,19,12,41350.5,9,9,581,154,297,40.27686124771225,-73.08358216799797,1006.8570376052702,1008.8570376052702,211875,259.6957972998228,2.0,9.847961218963787,6.305707908200348,1,2,0,0,0,0,0,-0.39158477464923636,7.226427006340108,-2.6558050660154016,7.698996546734823,-4.1965283706150345,4.881037287865986,1999.0
2013,3,19,15,41350.625,9,9,581,158,291,40.764891895104,-71.22451563557641,1004.8353506217594,1008.8353506217594,301875,309.98354293693046,4.0,12.143466057327265,7.942525147815031,1,1,0,0,0,0,0,-2.0216869835107354,52.18829786178388,18.08884401234099,55.23427116757385,-21.451131089998864,5.621669700241421,2227.0
2013,3,19,18,41350.75,9,9,581,161,289,41.30337246104839,-70.44680709739713,1002.5393117922162,1006.5393117922162,252500,283.50175706934715,4.0,13.32253261493013,7.019087617531403,1,1,0,0,0,0,0,-2.2960388295432494,21.654558271614846,19.958769009902,29.44948818450649,-24.10048143277943,6.03906521800927,2022.0
2013,3,19,21,41350.875,8,8,581,163,289,41.768266742556115,-70.26309850449911,999.6589688328604,1005.6589688328604,334375,326.24357187951614,6.0,15.105563811623181,11.825569370126395,1,1,0,0,0,0,0,-2.8803429593557666,5.078573176675611,17.231295176575646,17.964115312843216,-29.957990729966482,6.429178633274514,2035.0
2013,3,20,0,41351.0,6,6,581,165,289,42.231744903345174,-70.07604664675185,998.593794092075,1006.593794092075,453750,380.04356441846903,8.0,16.213051845546794,17.545814561066507,1,1,0,0,0,0,3,-1.0651747407854417,5.133469907516615,17.17880669676476,17.929414737134852,-10.979627237128618,7.362983311380462,2667.0
2013,3,20,3,41351.125,6,6,581,168,287,42.752552692168415,-69.26383145993945,995.0869768085607,1007.0869768085607,575000,427.81793388739516,12.0,19.25122683813577,29.064921700725893,1,1,0,0,0,0,0,-3.5068172835142466,22.105589554443874,19.303727958038472,29.34775975483468,-35.79072663014806,7.624339237748519,2766.0
2013,3,20,6,41351.25,6,6,581,172,285,43.48975383535327,-68.33042594484222,991.2687267708394,1005.2687267708394,493125,396.1900587147307,14.0,22.49642696383183,41.46381187550156,1,1,0,0,0,3,0,-3.8182500377213002,25.099652022669304,27.324342346241416,37.10272518715693,-38.437455985851315,7.02145749639014,2862.0
2013,3,20,9,41351.375,7,7,581,176,281,44.021272542760606,-66.83910407269835,988.7471742157891,1004.7471742157891,585625,431.7525067632873,16.0,24.14061515368455,35.494985685764185,1,1,0,0,0,0,0,-2.5215525550502935,39.747288429570276,19.70072789345639,44.36175849800661,-25.13914249626574,5.91124624673786,2768.0
