year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,17,18,,,7.768357577379939,3,0,0,0,0,120625,1,2.0,22,35.52856216593066,127.87498365109822,1000.3210081080751,1002.3210081080751,8.650345254778893,22,521,195.94930472170537,41348.75,1,,,,544,503,10.46158142176115,2537.0
2013,3,17,21,-2.347404282058851,-27.185070983366554,8.189502963803461,0,0,0,0,0,87500,1,2.0,21,36.74420594947724,131.10351912912807,997.9736038260163,999.9736038260163,11.307892560001433,21,521,166.88952945311365,41348.875,1,95.88520789297024,105.9442262441028,45.05780711245851,532,510,11.516455417239655,2305.0
2013,3,18,0,-0.20544796059737563,-2.3258966620613437,7.550626358985755,0,0,2,0,0,1464375,2,6.0,20,37.732277986498154,133.0188604460346,997.768155865419,1003.768155865419,12.109599141839798,20,521,682.7335055352041,41349.0,1,56.145158213278144,67.03367136700335,36.62286589202666,524,513,12.015839451033758,3028.0
2013,3,18,3,-1.1983310605677253,-13.191292196986199,5.713564290782233,0,0,0,0,0,4623750,0,11.526613833484443,29,39.0040910344711,135.0,996.5698248048512,1008.0964386383357,12.548503975176182,28,521,1213.171602141388,41349.125,2,57.06209308096766,74.01510402394202,47.139719524981686,515,515,11.908703844367777,3864.0
2013,3,18,6,-1.5144959065705188,-16.252174547666687,7.522720072605299,0,0,0,0,0,3073125,0,9.56025432601964,28,40.212206878597634,136.69576131718082,995.0553288982807,1004.6155832243004,12.988561129410524,26,521,989.043006637508,41349.25,2,47.99776583993684,65.64240277457277,44.77878422192625,507,516,11.668879043686507,4198.0
2013,3,18,9,-0.3152057897706982,-3.3152922723204075,11.183324472796812,0,0,0,0,0,2624375,4,10.0,30,41.20141706688506,138.26501240910304,994.74012310851,1004.74012310851,13.765469158624411,30,521,913.98277202231,41349.375,1,43.76211029765949,57.09157814308184,36.66505144088994,500,517,11.046208411429978,4299.0
2013,3,18,12,1.151588484147942,12.001312864414263,9.773716372985946,0,0,0,0,0,1123125,3,6.0,32,41.66676816381411,139.26501049377686,995.891711592658,1001.891711592658,13.348669400668589,32,521,597.9145347958769,41349.5,1,27.68821399826284,32.62113624718538,17.248227028997327,496,518,10.045601862183027,4520.0
2013,3,18,15,0.8791138502141984,8.885159158969097,2.8397480646579787,0,0,2,0,0,3118125,3,10.0,30,43.27408124276832,141.00900595749454,996.7708254428721,1006.7708254428721,12.230999046427966,30,521,996.2580056676243,41349.625,1,47.063263236459264,75.92189243463622,59.575019969717296,487,517,9.92036585943686,5133.0
2013,3,18,18,-1.11156774123825,-11.068054851319111,7.721580096882244,0,0,0,0,0,4863125,0,15.195599859968933,24,44.09110678690186,143.15885086128336,995.6592577016339,1010.8548575616028,13.925032162248794,23,521,1244.1787513245624,41349.75,2,57.23012012130926,64.74834874374251,30.28303181555332,479,519,9.986520247098756,5216.0
2013,3,18,21,-0.22022267285792624,-2.1639756153760565,2.006889061590191,0,0,0,0,0,1588125,0,7.484557332362747,24,44.83494362653366,145.37870498990904,995.439035028776,1002.9235923611387,15.038199437928448,23,521,710.9964050511314,41349.875,2,58.34547248587039,64.53150614922811,27.57029427279307,471,521,11.536519538309339,5082.0
2013,3,19,0,-1.651098049752909,-15.514124657687889,2.042601234580943,0,0,0,0,0,2431250,0,13.356734551973496,22,47.505085933183395,148.2405199151872,993.787936979023,1007.1446715309966,19.08512141547308,21,521,879.7106972092251,41350.0,2,71.65095560000024,122.18295608222861,98.96875930614974,457,517,11.231754128277144,4950.0
2013,3,19,3,-3.0603711669708717,-28.22819458290181,10.874995927375712,0,0,0,2,0,5165625,1,26.0,16,48.68783311503719,142.20861908068724,988.0843003640257,1014.0843003640257,20.564465842918516,16,525,1282.2907259347014,41350.125,1,32.41745402659514,61.995539983767436,52.844636930463416,470,502,10.064203270252175,4840.0
2013,3,19,6,-4.841726658113475,-44.266432069649326,24.27315144965956,0,0,0,0,0,4063750,1,28.0,20,49.26937121494526,143.22672246410818,983.2425737059123,1011.2425737059123,25.320642083694015,20,525,1137.3353946744905,41350.25,1,24.622674409141066,32.724318039475335,21.55469545343104,466,502,9.806655568541032,4702.0
2013,3,19,9,-3.6493376868384075,-32.76494519547517,14.983104710142435,0,0,0,0,0,3533750,1,32.0,21,50.50306808231072,144.4237651616837,979.5932360190739,1011.5932360190739,30.772478634574245,21,525,1060.5788798113842,41350.375,1,28.219607479490115,53.73359911870072,45.726944222774605,460,500,9.804546697311226,4318.0
2013,3,19,12,-2.7205922530492535,-24.169745061269268,14.173088533617555,0,0,0,0,0,4217500,1,38.0,20,51.24699640160808,145.3262095473857,976.8726437660246,1014.8726437660246,34.69923562787509,20,525,1158.6509159277168,41350.5,1,20.937799589166698,34.622240744207815,27.573684964360034,456,499,9.607456008104986,4606.0
2013,3,19,15,-3.2120769047146314,-28.149064110309272,9.963557916444698,0,0,0,0,0,4655000,1,42.0,21,52.239196305716625,145.58957085806767,973.6605668613099,1015.6605668613099,38.44989839915395,21,525,1217.2643592028585,41350.625,1,5.977599033655368,37.25850171826707,36.77586518469624,453,496,9.751616166863432,5721.0
2013,3,19,18,-2.4223091410825144,-21.096550578381997,17.58733315759957,0,0,0,0,0,4030000,1,42.0,19,52.70225658575247,145.9697579668006,971.2382577202275,1013.2382577202275,40.47087454736781,19,525,1132.602684669552,41350.75,1,8.538910424555676,19.170093232090117,17.163317956864915,451,495,8.084253100614621,5134.0
2013,3,19,21,-1.7605470846769458,-15.293282151972596,23.510351580843636,0,0,0,0,0,3563750,1,42.0,19,52.89845932377528,145.7726476482207,969.4777106355505,1011.4777106355505,41.7808714318705,19,525,1065.0712919272044,41350.875,1,-4.4071259907409,8.503433130961364,7.272249687302233,451,494,5.055365095555479,3866.0
2013,3,20,0,0.0329664503611275,0.28490588870626815,22.81854919823083,0,0,0,0,0,1063125,1,26.0,17,53.28912061602318,145.37235913922473,969.5106770859115,995.5106770859115,41.71258710698633,17,525,581.7243314054713,41351.0,1,-8.869022350565457,16.980154578981903,14.479851244791517,451,492,4.033368826847804,3725.0
2013,3,20,3,-1.0990536144490761,-9.467382750045807,18.960645130353004,0,0,0,0,0,976250,1,26.0,16,53.54118758200207,144.67051816492474,968.4116234714625,994.4116234714625,40.88395542074211,16,525,557.4495729542948,41351.125,1,-15.458453768079321,18.062467988571413,9.342855930512963,452,490,3.7647618388723285,3198.0
2013,3,20,6,0.4589021952151961,3.9432670084203916,19.807567849983972,0,0,0,0,0,1003125,1,26.0,17,53.7338163732917,144.46232220802563,968.8705256666777,994.8705256666777,38.93180175261164,17,525,565.070442138071,41351.25,1,-4.564761278586459,8.474286077750417,7.139781439026845,452,489,3.595006783346926,3132.0
2013,3,20,9,1.7696319634020619,15.195737686317313,20.05169449750698,0,0,0,0,0,878750,1,24.0,17,53.78731442885749,143.95937290717234,970.6401576300798,994.6401576300798,36.730701743388025,17,525,528.8807166876157,41351.375,1,-11.013262174559552,11.19034639679821,1.982904121421532,453,488,3.2937954378884093,3198.0
2013,3,20,12,3.4353778750053605,29.480363504548592,17.7437191845123,0,0,0,0,0,986250,1,22.0,18,53.837902495067326,143.45502767717747,974.0755355050851,996.0755355050851,32.821118788233335,18,525,560.297354311765,41351.5,1,-11.030508136032042,11.188740104687819,1.8750454370975922,454,487,3.6065319037469012,3716.0
2013,3,20,15,1.7657829979321105,15.116438294000496,15.014895517143232,0,0,0,0,0,799375,1,18.0,17,54.027401954911106,143.23896057563522,975.8413185030172,993.8413185030172,29.920869746622483,17,525,504.4293461607559,41351.625,1,-4.704190039322468,8.453583255792584,7.023792845504202,454,486,2.7931436888945105,2698.0
2013,3,20,18,1.240535631654493,10.613690298446604,12.693255845035967,0,0,0,0,0,553125,1,14.0,19,54.07378768688847,142.73045533233667,977.0818541346717,991.0818541346717,27.566353890993447,19,525,419.60118659914343,41351.75,1,-11.058750211552445,11.191599557941904,1.719286021525842,455,485,2.3596917363207885,2254.0
2013,3,20,21,2.0069527197456045,17.121353840144135,12.364203392592753,0,0,0,0,0,326875,1,10.0,20,54.303480579507735,141.99676635713433,979.0888068544174,989.0888068544174,25.126123956358494,20,525,322.56401542380166,41351.875,1,-15.867502282378087,18.00717515933812,8.513561448524943,456,483,1.995813245393649,2079.0
2013,3,21,0,4.220090121135727,35.98401183812561,9.984304579528107,0,0,0,0,0,88750,1,4.0,23,54.34263960514264,141.48307369289725,983.3088969755531,987.3088969755531,20.791545981417197,23,525,168.07737027574956,41352.0,1,-11.099093671341015,11.19359301187528,1.4514283276486337,457,482,1.1832741920198901,1522.0
2013,3,21,3,2.6445767485203397,22.539662662431198,6.490590458176521,0,0,0,0,0,53750,1,2.0,16,54.37881923344996,140.96833219751693,985.9534737240734,987.9534737240734,17.07446770063277,16,525,130.80197392386228,41352.125,1,-11.111964162018722,11.192587752409924,1.3409970385530996,458,481,0.9506858103700323,1447.0
2013,3,21,6,3.684068119657459,31.445480185124378,6.483317138322163,0,0,0,0,0,625,1,0.0,19,54.26135055554181,140.1710524180025,989.6375418437309,989.6375418437309,12.451652418770594,19,525,14.104739588693906,41352.25,1,-17.26040951990377,17.801090515798684,-4.353973674343141,460,480,0.6949289227645269,1128.0
2013,3,21,9,3.4639168434268504,29.555765433378063,5.774866462046194,0,0,0,0,0,625,1,0.0,21,54.289934129667486,139.65634634889608,993.1014586871577,993.1014586871577,9.519477632349401,21,525,14.104739588693906,41352.375,1,-11.135243980304027,11.185530460965854,1.0594494760477902,461,479,0.5620483704090796,1121.0
2013,3,21,12,0.0,,,0,3,0,0,0,0,0,,21,54.289934129667486,139.65634634889608,,,9.519477632349401,21,525,0.0,41352.5,0,0.0,0.0,0.0,461,479,0.0,0.0
