year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,18,3,41349.125,1,1,531,258,158,37.57523852726128,-26.73540482627325,1005.4538695278902,1007.4538695278902,213125,260.46073503106066,2.0,7.786550207303324,5.015362954722223,1,1,3,0,0,0,0,,,,,,1.6863460857549935,1010.0
2013,3,18,6,41349.25,0,0,531,260,157,37.57412593638672,-26.167564534558977,1003.8069148898686,1009.8069148898686,1316250,647.2830815720542,6.0,8.753334453833139,6.052975068062296,1,1,0,0,0,0,0,-1.6469546380215616,16.681081524223544,-0.04123815356059838,16.681132497618414,-18.712157813494187,1.3945133725035217,787.0
2013,3,18,9,41349.375,0,0,531,266,155,37.76573286423063,-24.57048187583615,1003.2548226577525,1011.2548226577525,1668750,728.8207067373983,8.0,9.489548896174389,12.13257189119693,1,1,0,0,0,0,0,-0.5520922321161197,46.79500398409226,7.101906095397519,47.33085112333239,-6.245578884753311,1.2312448227602772,663.0
2013,3,18,12,41349.5,0,0,531,265,155,37.66095718971645,-24.801785635666228,1004.0899215320713,1010.0899215320713,1017500,569.1048314607837,6.0,9.091298857768091,6.41294718121746,1,1,0,0,0,0,0,0.8350988743187918,-6.786940828534724,-3.883507813912639,7.819475605867194,9.469477627935447,1.3224040366403331,483.0
2013,3,18,15,41349.625,1,0,531,273,148,36.849939113077994,-22.243749259776003,1003.4237453279036,1009.4080417756019,1250625,630.9408065806199,5.984296447698289,8.841344869456883,1.3257086326408898,2,0,0,0,0,0,0,-0.6661762041677138,75.8683898759291,-30.06036517974157,81.60660596486905,-7.695915098004498,1.2843634506819566,478.0
2013,3,18,18,41349.75,0,0,531,283,143,36.56939943186969,-19.460796675140312,1002.1370692784263,1008.1370692784263,1076250,585.3042072335587,6.0,8.866051760959921,3.8451772326295033,1,1,0,0,0,0,1,-1.2866760494772462,82.84062170387013,-10.398196424281476,83.4906647066704,-14.962089126480857,1.0987433518579657,496.0
2013,3,18,21,41349.875,0,0,531,292,141,36.80366320171591,-17.167199357627133,1001.594937944408,1007.594937944408,870000,526.2410103554245,6.0,9.197566136930106,5.928279354872429,1,1,0,0,0,0,0,-0.5421313340183406,68.06699093546035,8.682980901175936,68.6185792066422,-6.269661334043837,0.9220570516246004,482.0
2013,3,19,0,41350.0,0,0,531,297,141,37.16247274471466,-15.9627110347303,1000.2486917683256,1006.2486917683256,671250,462.2396684630923,6.0,10.060889889627985,9.794500738507631,1,1,0,0,0,0,0,-1.3462461760824953,35.57797701413388,13.299266937704502,37.98240315591627,-15.44018858973295,0.9502943143559105,502.0
2013,3,19,3,41350.125,0,0,531,302,141,37.495173685741754,-14.743562836470735,998.9118166418992,1004.9118166418992,575000,427.81793388739516,6.0,10.080495727084994,11.756441979097799,1,1,0,0,0,0,0,-1.336875126426312,35.851877729073635,12.331552244027815,37.913379135176456,-15.216403414125708,0.9099759539443177,370.0
2013,3,19,6,41350.25,0,0,531,306,140,37.49850803486739,-13.697947037058931,997.558551954751,1003.558551954751,465000,384.72600259855415,6.0,10.598274538466322,10.17507321554549,1,1,0,0,0,0,0,-1.3532646871481848,30.747439350326676,0.1235875688110125,30.747687725895453,-15.401782231748712,0.7451487696691843,365.0
2013,3,19,9,41350.375,0,0,531,309,139,37.42740695169481,-12.899693453459816,998.4693340315447,1002.4693340315447,218125,263.498280684788,4.0,10.103295690859591,10.744173289832107,1,1,0,0,0,0,0,0.9107820767936937,23.495874674837395,-2.635359909241394,23.6432072398586,10.382597121976328,0.9264030937434642,451.0
2013,3,19,12,41350.5,0,0,531,309,139,37.42740695169481,-12.899693453459816,,,0,0.0,,10.103295690859591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
