year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,3,15,,,7.787070187563877,3,0,0,0,0,58125,1,2.0,7,53.97509249607045,58.97410056440546,1002.0493527824725,1004.0493527824725,8.912702009525852,7,85.0,136.02118266811544,41334.625,1,,,,495,278,1.0509290961559934,867.0
2013,3,3,18,-0.3913812974176835,-3.3450069112594694,8.589215088493583,0,0,0,0,0,58750,1,2.0,8,54.15771170948498,60.91002814028349,1001.6579714850549,1003.6579714850549,10.514225248438619,8,85.0,136.75052399642826,41334.75,1,42.01533061417464,42.55707161400941,6.768776679838446,497,283,1.0166339453658906,981.0
2013,3,3,21,0.4525688497509691,3.8509148032319054,9.05884122683594,0,0,0,0,0,77500,1,2.0,9,54.510236192661715,63.517152180454524,1002.1105403348058,1004.1105403348058,10.547188119977019,9,85.0,157.06373285785546,41334.875,1,56.097797632443175,57.59940443686642,13.066311349082422,499,290,1.1173956777087564,1042.0
2013,3,4,0,-0.6049463166232454,-5.118203190284013,8.094481097571334,0,0,0,0,0,71875,1,2.0,10,54.972771629162416,66.85029665837305,1001.5055940181826,1003.5055940181826,11.461467242938225,10,85.0,151.2564810824976,41335.0,1,70.90268641099519,72.94589114700058,17.143864644068326,501,299,1.2347887605025485,1097.0
2013,3,4,3,-0.8212742069845262,-6.895162645023703,8.40554195229939,0,0,0,0,0,56250,1,2.0,10,55.609750331464376,70.48638780324465,1000.6843198111981,1002.6843198111981,12.867805145259728,10,85.0,133.80930871145785,41335.125,1,76.11389913155622,79.69152310236375,23.60960002553747,502,309,1.1364201846937916,1122.0
2013,3,4,6,-0.8262494781827263,-6.866038363419074,10.8433716603223,0,0,0,0,0,46875,1,2.0,12,56.48386011127782,73.6543140619272,999.8580703330153,1001.8580703330153,13.646467751852127,12,85.0,122.15062797572998,41335.25,1,64.82978749496395,72.47473574572885,32.39885761521604,501,318,0.9049678891602146,1099.0
2013,3,4,9,-1.0254143771917734,-8.442566768813647,9.164293677061577,0,0,0,0,0,215625,1,4.0,12,57.29708869495946,77.3632907620757,998.8326559558236,1002.8326559558236,13.868340976124346,12,85.0,261.98391020896656,41335.375,1,74.2652225400736,80.14911965629838,30.142297569246107,500,328,0.932245722691279,1112.0
2013,3,4,12,-2.103947782787436,-17.11004717997711,8.866234630227554,0,0,0,0,0,131250,1,4.0,13,58.42230948283877,81.11298524445724,996.7287081730361,1000.7287081730361,15.47303888456872,13,85.0,204.39709528665645,41335.5,1,72.76925950434337,83.87358942330223,41.70628098905738,497,338,1.0502812357021565,1287.0
2013,3,4,15,-2.124646450127475,-17.14705296665612,10.151466768540923,0,0,0,0,0,272500,1,6.0,12,59.14360938839914,84.72932924835905,994.6040617229087,1000.6040617229087,17.408517128067896,12,85.0,294.5156090686586,41335.625,1,68.73894545320856,73.7550058505429,26.734963362504118,495,347,1.1773200082059383,1479.0
2013,3,4,18,-2.221293197288469,-17.77799195265919,11.556399903725906,0,0,0,0,0,396250,1,8.0,14,59.957344382392805,88.05485323858572,992.3827685256202,1000.3827685256202,19.109937968954767,14,85.0,355.14826819277476,41335.75,1,61.70319524884517,68.68023227982948,30.161067655078515,492,355,1.417994113179152,1764.0
2013,3,4,21,-2.6730846293026116,-21.195562981531193,13.79361242486688,0,0,0,0,0,1139375,1,12.0,17,60.89766214710232,91.11456327248472,989.7096838963175,1001.7096838963175,21.11570546459029,17,85.0,602.224481875867,41335.875,1,55.15339990468863,65.24276986505224,34.852854956483284,488,362,1.7494487745308496,1823.0
2013,3,5,0,-1.1485747411055491,-9.092205062046155,6.483534914999255,0,0,0,0,0,1436250,1,14.0,17,61.069453725111146,93.81407483429037,988.5611091552121,1002.5611091552121,22.975530557935613,17,85.0,676.1453793611767,41336.0,1,48.39920931683637,48.81626665493678,6.36745063828154,487,368,1.9025101148727368,1918.0
2013,3,5,3,-1.2012476942170178,-9.455747854427003,8.3774284462363,0,0,0,0,0,1731875,1,16.0,17,61.66061223692598,96.1886159632416,987.359861460995,1003.359861460995,23.868700465031637,17,85.0,742.4775647348224,41336.125,1,41.77654394603048,47.17397196149256,21.91127578551899,484,373,1.7148863203128604,1876.0
