year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,12,15,,,9.33493546350539,3,0,0,0,0,625,1,0.0,2,43.94785033391868,6.751701318436936,995.5012622647347,995.5012622647347,9.24064163692128,2,354.0,14.104739588693906,41343.625,1,,,,383,161,0.02844747623627339,11.0
2013,3,12,18,0.22785234961251263,2.2299575622605143,8.762827893436333,0,0,0,0,0,625,1,0.0,1,45.065052465457704,7.798197134051751,995.7291146143472,995.7291146143472,8.903960352624742,1,354.0,14.104739588693906,41343.75,1,27.39615039052757,49.65138576752634,41.40906968787531,386,166,0.10452916975634226,177.0
2013,3,12,21,0.6865091566719639,6.868903490594932,4.066366824811121,0,0,0,0,3,625,1,0.0,1,43.82323733373471,7.8874964102204235,996.4156237710191,996.4156237710191,8.517371492467001,1,354.0,14.104739588693906,41343.875,1,2.388007055793119,46.08975290135495,-46.02784749268033,387,161,0.021433388543062315,42.0
2013,3,13,0,0.012608181558898651,0.12575828804247854,4.272723683997611,0,0,2,0,0,569375,2,2.0,1,43.99556458109187,8.495297136384766,996.428231952578,998.428231952578,8.01398770726423,1,354.0,425.72020323904735,41344.0,1,16.206547407566653,17.41981190237206,6.387305209579223,389,162,0.807749496984115,917.0
2013,3,13,3,-1.4752500749495812,-14.650793115769698,4.650879893246529,0,0,2,0,0,2100000,2,6.0,1,44.23716394194165,8.537894610721732,994.9529818776285,1000.9529818776285,8.716995706036345,1,354.0,817.5883811466258,41344.125,1,1.1311975412111703,9.026039188879539,8.954874402354674,389,163,4.09661919419123,2518.0
2013,3,13,6,-0.4218485674037947,-4.189402320435774,5.939970698282195,0,0,0,0,0,2798125,0,7.942212483738695,1,44.23716394194165,8.537894610721732,994.5311333102247,1002.4733457939634,9.112352951107868,0,354.0,943.7535961669334,41344.25,2,0.0,0.0,0.0,389,163,4.0630658788006455,2689.0
2013,3,13,9,-0.03086167339264648,-0.3325576194902343,8.27915913994002,0,0,0,2,0,2632500,1,8.0,0,40.011702426167695,3.319701332532425,994.4424841205707,1002.4424841205707,12.546676584843683,0,353.0,915.3965126538494,41344.375,1,21.913651151998057,29.520615645925382,-19.780258878563465,372,144,3.59557690206011,2614.0
2013,3,13,12,-0.3911256923858309,-4.215983160065784,7.525108250561679,0,0,0,0,0,4284375,2,10.0,0,39.996745508826805,3.5846105239377812,994.0513584281849,1004.0513584281849,12.41881106846584,0,353.0,1167.800889971693,41344.5,1,7.522033269713574,7.542434569067473,-0.5543777755160799,373,144,3.3091458913035057,2294.0
2013,3,13,15,-2.147166906137136,-23.05075229913975,7.3660379019536775,0,0,0,0,0,2486875,2,8.0,1,40.19259167312302,4.398705354995532,991.9041915220478,999.9041915220478,13.225082759915077,1,353.0,889.7173136470451,41344.625,1,23.049528043975645,24.165560356995986,7.259033290845021,376,145,3.285096987012244,2038.0
2013,3,13,18,-0.6037544128893932,-6.523384897622115,10.981695097125048,0,0,0,0,0,5575625,0,13.428252494748303,0,39.88294835278173,5.170455779630392,991.3004371091583,1004.7286896039067,13.71703810450246,1,353.0,1332.2074009528312,41344.75,2,21.950082080233422,24.769453852519423,-11.47692209710883,379,144,3.780722849026038,2459.0
2013,3,13,21,0.08341301302847569,0.9036370427698178,6.902435538828867,0,0,0,0,0,6355625,0,15.197554619373404,0,39.75672466026615,6.486056449910166,991.3838501221868,1006.5814047415603,14.54105268093686,1,353.0,1422.3425292020397,41344.875,2,37.48681204284051,37.77762875365975,-4.6784780766919845,384,144,4.295921265710101,2511.0
2013,3,14,0,-0.64781023387186,-6.85245502618885,1.1258517764350835,0,0,0,0,0,6608750,0,15.926601188287458,0,40.9174691378608,10.72746309995703,990.736039888315,1006.6626410766024,14.494099199714041,2,353.0,1450.3897615183052,41345.0,2,118.78290771594367,126.33429756536549,43.022965679738114,399,151,4.833325978461124,2851.0
2013,3,14,3,-2.4937479606366835,-25.052524370927898,10.016682010025397,0,0,0,2,0,9088125,1,20.0,0,43.601523026534075,16.004040485881607,986.1688931159657,1006.1688931159657,17.220616377919836,0,380.0,1700.8350991128043,41345.125,1,1.0599009229110705,37.47609421853486,37.461103132584256,415,166,5.424776216151605,3003.0
2013,3,14,6,-1.6506799937054166,-16.56265070102851,9.595818403926387,0,0,0,0,0,5868125,2,22.0,1,43.66843941862862,15.73007283718636,984.5182131222604,1006.5182131222604,19.037806706652262,1,380.0,1366.704869700206,41345.25,1,-7.345305232077185,7.752752480470039,2.4802544367572184,414,166,5.986840876997124,2929.0
2013,3,14,9,0.24004316670354456,2.420947385876805,10.832733586698959,0,0,1,0,0,7170000,1,24.0,0,43.38909327330831,14.75798775547943,984.7582562889639,1008.7582562889639,19.59543763772136,0,380.0,1510.722305368455,41345.375,1,-26.183274312381258,28.156141442518688,-10.353958045777189,411,164,6.110064662668481,3020.0
2013,3,14,12,-0.8898420540416555,-8.984925884549234,11.950302665992275,0,0,0,0,1,5593125,0,21.87764682423818,1,43.32611272591499,15.031696085236199,983.8684142349223,1005.7460610591604,20.076558230338687,0,380.0,1334.296437138957,41345.5,2,7.380074176395391,7.740464429246168,-2.3343724491449698,412,164,6.200141355436771,3182.0
2013,3,14,15,-1.7851357491889213,-18.20927540405264,5.404869779472501,0,0,1,0,0,5331250,2,22.0,0,42.781345908763456,17.195357236767503,982.0832784857333,1004.0832784857333,19.992166423538443,0,380.0,1302.6855264097067,41345.625,1,58.85835868408675,62.225508535714226,-20.191768757185034,420,164,6.268947661069609,3390.0
2013,3,14,18,0.7155198324270896,7.308749539556117,10.638833356943215,0,0,0,0,0,12972500,0,23.67275674814373,0,42.708188957355624,17.462428688786073,982.7987983181604,1006.4715550663042,19.82193930250675,2,380.0,2032.0617605080865,41345.75,2,7.273954685348247,7.762923272448378,-2.7115606151109573,421,164,5.995434716027128,3372.0
2013,3,14,21,1.1480065490546985,11.742929478085898,14.835682530244812,0,0,0,0,1,5538750,0,22.28318072645343,2,42.633919678824185,17.728719204259,983.9468048672151,1006.2299855936685,18.958806687478127,4,380.0,1327.7947439647705,41345.875,2,7.261356745820526,7.765638996803459,-2.7527889927492404,422,164,6.589861770116847,3818.0
2013,3,15,0,2.510767102529644,25.719347227277407,17.128464685023427,0,0,0,0,0,10678125,0,20.331957624631322,2,42.5585418683454,18.875676895683025,986.4575719697448,1006.7895295943761,15.317938492333898,3,380.0,1843.6248949844135,41346.0,2,31.313502936609275,31.43789454127829,-2.793876702271874,426,165,7.1329704645637895,4016.0
2013,3,15,3,-0.8054218331763695,-7.577252145108652,13.017918742753173,0,0,0,2,2,1403750,1,14.0,2,47.42830342033753,24.009516963617582,979.9841077611997,993.9841077611997,22.774519455637613,2,411.0,668.45157096868,41346.125,1,6.23932503914375,17.517859953754407,16.36906351674604,435,190,7.087519137267633,3896.0
2013,3,15,6,-0.9240995848535385,-8.431172244175041,10.366811131547802,0,0,0,0,0,488750,1,10.0,3,49.40838141044677,26.637303067547595,979.0600081763462,989.0600081763462,25.9555451283768,3,411.0,394.4286461102029,41346.25,1,63.37062413297544,96.96470740559587,73.39154228690094,439,201,5.964955117485126,3411.0
2013,3,15,9,-1.4660376889281905,-13.208002051824282,14.127116641746106,0,0,0,0,0,638125,1,14.0,4,50.26453733965769,26.49131147581836,977.593970487418,991.593970487418,28.483406997373965,4,411.0,450.69002221153227,41346.375,1,-3.459059955337168,31.921367159250536,31.73339858163732,437,204,6.250214504404281,3281.0
2013,3,15,12,1.1677877481684846,10.378711314804862,9.281548190011527,0,0,0,0,0,648750,1,14.0,4,51.21892023465778,27.546305867706007,978.7617582355865,992.7617582355865,28.340397559757527,4,411.0,454.42660426270623,41346.5,1,24.492027749610234,43.02548012093924,35.374178666785475,438,209,6.848032423099169,3551.0
