year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,6,6,41337.25,19,19,159,230,388,59.952087583526435,-102.41163858922658,1019.4182155473958,1019.4182155473958,625,14.104739588693906,0.0,9.916475766330619,3.727163749573447,1,1,3,0,0,0,0,,,,,,0.2476429111260074,724.0
2013,3,6,9,41337.375,24,24,159,230,384,60.13833328330516,-100.71312302279104,1018.0138877792093,1018.0138877792093,625,14.104739588693906,0.0,11.443148405240395,7.785996556588288,1,1,0,0,0,3,0,-1.4043277681864856,31.34513014112599,6.903192308253115,32.096280899955524,-11.219016247644683,0.30550245923125857,818.0
2013,3,6,12,41337.5,21,21,159,228,388,59.49786851258381,-102.22859073332569,1016.426174800947,1018.426174800947,110625,187.65135533505173,2.0,12.52313036176208,6.541036927496316,1,1,0,0,0,0,0,-1.5877129782622796,-28.510005989229136,-23.73881106626153,37.09921282649461,-12.766790806769057,0.24283891577202016,530.0
2013,3,6,15,41337.625,16,16,159,228,383,59.72334217232881,-100.13221156580475,1015.5873933192416,1017.5873933192416,93750,172.74707473566775,2.0,13.496842063486156,10.371714092939655,1,1,0,0,0,0,0,-0.8387814817053731,39.17396335552488,8.35717568520852,40.05548389937945,-6.7290894990615175,0.26288936562548876,521.0
2013,3,6,18,41337.75,13,13,159,239,369,62.66726530898717,-94.50777079340136,1015.1612900329751,1021.1612900329751,768750,494.67234105394357,6.0,14.369599572653724,5.578070517228407,1,1,0,0,0,0,0,-0.42610328626658883,95.69005144344254,109.11643907598175,145.13091752576747,-3.3231422168182854,0.26706835467308204,589.0
2013,3,6,21,41337.875,11,11,159,247,367,64.53873504188051,-93.81407483429035,1014.051705143635,1020.051705143635,555625,420.54836881251686,6.0,15.578761124208834,6.201517030524774,1,1,0,0,0,0,0,-1.1095848893400397,11.053478622882654,69.36597988886268,70.24114574527259,-8.514379089473971,0.25699528669938,519.0
2013,3,7,0,41338.0,12,12,159,250,366,65.24099704394726,-93.39713291933977,1013.1083103773911,1021.1083103773911,746875,487.5835274530085,8.0,16.695592488158784,5.824385968355418,1,1,0,0,0,0,0,-0.9433947662438732,6.472136638058344,26.029323935024212,26.821898836139873,-7.197658288345377,0.29223613915598406,542.0
2013,3,7,3,41338.125,12,12,159,252,365,65.71185848694914,-92.92885819969311,1010.8454359557571,1022.8454359557571,1049375,577.9502027113715,12.0,19.193069830728977,6.816040368817557,1,1,0,0,0,0,0,-2.262874421634042,7.139195743127518,17.452467871448494,18.856212521676564,-17.200058052809972,0.31191961378964095,698.0
2013,3,7,6,41338.25,10,10,159,255,365,66.3984819199505,-93.01278750418334,1009.2262129355826,1023.2262129355826,1031250,572.9372305296926,14.0,21.21552984077843,8.00967819821737,1,1,0,0,0,0,0,-1.6192230201745406,-1.2454962666808822,25.449680755006785,25.480139549894123,-12.242353012658459,0.25715597668100804,574.0
2013,3,7,9,41338.375,11,11,159,258,365,67.08413227760603,-93.10166402986846,1007.8753900301788,1025.8753900301788,1495625,689.9798718249917,18.0,23.067227330652322,8.402526135900043,1,1,0,0,0,0,0,-1.3508229054037657,-1.2826947980856926,25.413613741107465,25.445963713863193,-10.160680890538183,0.2559987744253677,607.0
2013,3,7,12,41338.5,12,12,159,260,365,67.54070407695727,-93.16388361888075,1008.6056701217677,1028.6056701217678,2178750,832.7770797295839,20.0,22.746125245226338,6.631091689272143,1,1,0,0,0,0,0,0.7302800915889384,-0.8810182162055928,16.922822578945077,16.945740383227268,5.47478494765519,0.2894200403261386,726.0
2013,3,7,15,41338.625,12,12,159,262,365,67.99686138539431,-93.22864786963561,1008.7948559635124,1028.7948559635124,2091250,815.8832940328244,20.0,22.574625886855777,5.7357091486800345,1,1,0,0,0,0,0,0.1891858417446201,-0.8993595262229734,16.90745948334545,16.931362430069704,1.4136861477302498,0.2338904552101932,671.0
2013,3,7,18,41338.75,11,11,159,264,365,68.45261107560742,-93.29611597254633,1008.5331457379824,1028.5331457379825,1925000,782.7812790964006,20.0,23.167506904118614,4.408613324314356,1,1,0,0,0,0,0,-0.26171022552996875,-0.918434967368436,16.89235112384228,16.917300295273492,-1.949418455604995,0.1905339825802577,567.0
2013,3,7,21,41338.875,9,9,159,264,365,68.45261107560742,-93.29611597254633,1009.133402699945,1029.133402699945,2229375,842.3966420344922,20.0,22.37804964831111,4.084725997039932,1,1,0,0,0,0,0,0.6002569619625865,0.0,0.0,0.0,4.47117416748111,0.1843718925196417,548.0
2013,3,8,0,41339.0,9,9,159,264,365,68.45261107560742,-93.29611597254633,1009.8327643704929,1027.832764370493,1962500,790.3689971372164,18.0,21.124197596358513,3.83431392442355,1,1,0,0,0,0,0,0.6993616705479507,0.0,0.0,0.0,5.209382036747345,0.18758049876676625,509.0
2013,3,8,3,41339.125,9,9,159,262,363,68.01791487757623,-92.05588878500467,1009.8774749426477,1027.8774749426477,2110000,819.532708223289,18.0,20.767338625071996,5.285987227770529,1,1,0,0,0,0,0,0.04471057215472683,17.20667050234638,-16.11200395091545,23.572572644720648,0.3340489774759367,0.19427638230209943,521.0
2013,3,8,6,41339.25,9,9,159,261,361,67.80127374210056,-90.87245712290203,1010.8429134372492,1026.8429134372493,1961250,790.1172471715571,16.0,19.404408572594733,5.635365678224116,1,1,0,0,0,0,0,0.9654384946015488,16.572402102742057,-8.029798389136737,18.415270120884795,7.224220670235858,0.19168448942265076,487.0
2013,3,8,9,41339.375,11,11,159,261,358,67.80127374210056,-89.12754287709797,1011.2993234677192,1027.2993234677192,2177500,832.5381535792845,16.0,18.833386616178668,5.799657645642874,1,1,0,0,0,0,0,0.45641003046999684,24.434789180423003,0.0,24.434789180423003,3.415242705424892,0.17724743431354695,473.0
2013,3,8,12,41339.5,11,11,159,260,356,67.5613525931276,-87.98540121212943,1013.6444500673597,1025.6444500673597,1818125,760.741192402452,12.0,15.566754220360496,5.7446333388577475,1,2,0,0,0,1,0,2.345126599640498,16.158192958713304,-8.89267152017602,18.443611535075277,17.57839540998769,0.1634065733450073,480.0
2013,3,8,15,41339.625,10,11,159,262,352,67.96648441163109,-85.60129464500447,1014.2496848638054,1024.0660396005521,1491875,689.1143311892757,9.816354736746725,14.497697293439417,4.1991423425063115,2,0,0,0,0,0,0,0.6052347964457294,33.14867147841098,15.01620094662417,36.391217507154316,4.523570609712682,0.1065452155588993,366.0
2013,3,8,18,41339.75,9,10,159,263,351,68.17525084611803,-84.96621304379995,1015.392999065137,1023.2133694140615,1308125,645.2822017258583,7.82037034892448,12.974549862387441,3.9776693811639414,2,0,0,0,0,0,0,1.1433142013315227,8.751134278345106,7.737922789540547,11.681515323557885,8.53269098446031,0.08133766615428868,261.0
2013,3,8,21,41339.875,12,13,159,264,351,68.40257974490686,-84.91377829036537,1016.7066813014634,1022.6482996852297,1090000,589.0312181373172,5.941618383766326,11.481691338372192,3.561420068754378,2,0,0,0,0,0,0,1.3136822363264218,0.715366054311175,8.425940075004124,8.456252996405752,9.788691599321368,0.09940275508514504,287.0
2013,3,9,0,41340.0,12,13,159,265,350,68.6081736218203,-84.25939336104808,1017.7563811904546,1021.3209992715092,711875,476.02190099520215,3.5646180810546504,10.178037148709933,3.8882556081360957,2,0,0,0,0,0,0,1.0496998889911628,8.846736021343643,7.6203320206531755,11.67622363336414,7.810624833135388,0.0832299854690291,273.0
2013,3,9,3,41340.125,13,13,159,265,363,68.70202890469896,-92.12109639666146,1018.0772390717519,1020.0772390717519,265625,290.7766557300799,2.0,10.146316031819401,3.277111881693636,1,1,0,0,0,0,1,0.3208578812974156,-105.7674762794664,3.4787437649659765,105.82466960359373,2.3859169807759493,0.0,0.0
2013,3,9,6,41340.25,12,12,159,264,363,68.47408685031647,-92.09890593320355,1019.3371056870333,1021.3371056870333,305625,311.90296402073676,2.0,8.647278085787015,4.026327709449688,1,2,0,0,0,0,0,1.259866615281353,0.30178929282783556,-8.448666672090747,8.454054962759733,9.38306461488363,0.0,0.0
2013,3,9,9,41340.375,12,12,159,264,363,68.47408685031647,-92.09890593320355,,,0,0.0,,8.647278085787015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
