year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,21,12,41352.5,7,7,659,419,311,72.74831572292432,50.81562652949124,1026.0740035717315,1028.0740035717315,50625,126.94265629824517,2.0,9.08540935712847,8.639313761462109,1,1,3,0,0,0,0,,,,,,0.20395610906866424,431.0
2013,3,21,15,41352.625,6,6,659,420,308,72.13884065620758,49.59425333126639,1023.4589087638,1027.4589087638,114375,190.8053805118479,4.0,10.43375958849316,8.191473498966152,1,1,0,0,0,0,0,-2.6150948079316003,-13.884641251673498,-22.590178445085073,26.51602204080506,-19.03536448671036,0.31708124196158954,680.0
2013,3,21,18,41352.75,5,5,659,421,308,71.96553190084786,50.057248532559136,1021.2308319194085,1027.2308319194085,206250,256.22531886097215,6.0,11.816122566522813,17.058727790055126,1,1,0,0,0,0,0,-2.228076844391471,5.312815917404188,-6.423684779694548,8.33605057093002,-16.234145533094647,0.39750590624691373,821.0
2013,3,21,21,41352.875,6,6,659,421,305,71.52116062845401,48.453316250531095,1019.8723412980249,1025.872341298025,225000,267.6186174229157,6.0,12.252302461087133,13.127777784321516,1,1,0,0,0,0,0,-1.3584906213835348,-18.84229381075437,-16.470610345594526,25.02624704599549,-9.923549605310246,0.38665646478415794,907.0
2013,3,22,0,41353.0,5,5,659,421,298,70.4305258438258,45.0,1018.7206823117833,1024.7206823117833,252500,283.50175706934715,6.0,11.813697561995747,10.001012687716575,1,1,0,0,0,0,0,-1.151658986241673,-42.866812376363235,-40.42435162424534,58.921064209253345,-8.46807718210792,0.40193469911077334,978.0
2013,3,22,3,41353.125,6,6,659,421,293,69.61034599441633,42.7630209365623,1017.3672199950998,1023.3672199950998,264375,290.09166854606434,6.0,11.99793182555254,8.583342561393728,1,1,0,0,0,0,0,-1.3534623166834354,-28.8857089970279,-30.399946063477273,41.93496041399474,-10.003854322963452,0.4273911255115281,1053.0
2013,3,22,6,41353.25,6,6,659,421,289,68.9323127902049,41.09950625761811,1016.4559304649665,1020.4559304649665,149375,218.05398241881235,4.0,11.863225367221036,7.3581243441009425,1,1,0,0,0,0,0,-0.9112895301333629,-22.16360730372273,-25.13128413495525,33.50831137174007,-6.7658529544344015,0.4014557738397832,962.0
2013,3,22,9,41353.375,8,8,659,421,287,68.58657020257137,40.307137494410156,1016.4068893257456,1020.4068893257456,167500,230.9045385777095,4.0,11.356202808736619,7.082766080887158,1,1,0,0,0,0,0,-0.049041139220935295,-10.72244828040439,-12.814940556603487,16.709087305871254,-0.3649600764215776,0.3414257762287803,828.0
2013,3,22,12,41353.5,8,8,659,422,284,67.91516733474353,39.61845294786807,1016.0239658264778,1018.0239658264778,62500,141.04739588693906,2.0,10.652385002033423,7.845301475683009,1,1,0,0,0,0,0,-0.38292349926778113,-9.597218348811976,-24.88553087902087,26.672012431863376,-2.8630381054039886,0.26686496287580047,755.0
2013,3,22,15,41353.625,9,9,659,423,280,67.06164113066201,38.61583606048754,1016.0171418802558,1018.0171418802558,71250,150.59740831300877,2.0,9.847015314051022,8.694745019173352,1,1,0,0,0,0,0,-0.006823946221993537,-14.483371401476555,-31.63592788401782,34.793677302577336,-0.05133719078565347,0.2625850967045753,616.0
2013,3,22,18,41353.75,7,7,659,423,276,66.33945841877045,37.25222796389188,1016.3728859676169,1018.3728859676169,95000,173.8949084575512,2.0,9.423648498971376,4.861323353079061,1,1,0,0,0,0,0,0.35574408736109037,-20.28300686537783,-26.767684557583703,33.58436100442093,2.6908635027248304,0.33549114795941776,813.0
2013,3,22,21,41353.875,7,7,659,427,270,64.68798625432505,37.02323121247337,1016.7783794649979,1018.7783794649979,100625,178.96908195899073,2.0,7.887911229146986,5.0224359921987345,1,1,0,0,0,0,0,0.4054934973809577,-3.6289174974353937,-61.21177539367876,61.31925055844509,3.1077028272697205,0.0067260999326186986,24.0
2013,3,23,0,41354.0,7,7,659,427,270,64.68798625432505,37.02323121247337,,,0,0.0,,7.887911229146986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
