year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,22,0,27779.0,0,0,535,435,140,35.93717672851275,18.981349774012656,1009.4919562744842,1011.4919562744842,499375,398.69286350903053,2.0,8.190172830872783,1.3537866837286128,1,1,3,0,0,0,0,,,,,
1976,1,22,3,27779.125,0,0,535,438,140,35.68589586160677,19.678623845646005,1008.0927324086882,1010.0927324086882,293750,305.7834676147298,2.0,8.950512379188167,2.241932999471319,1,1,0,0,0,0,0,-1.3992238657960843,20.99151694719464,-9.313719187597414,22.964954797468685,-16.618243046531994
1976,1,22,6,27779.25,0,0,535,445,141,35.30123497120009,21.370622269343183,1007.7436308755063,1009.7436308755063,233125,272.4077682750553,2.0,9.24851904495273,1.6789623057691643,1,1,0,0,0,0,0,-0.34910153318196535,51.18175282740973,-14.257446497267013,53.1304677478798,-4.185412879572828
1976,1,22,9,27779.375,0,0,535,451,139,34.25918286552731,22.53678751059285,1008.690844415686,1010.690844415686,234375,273.1371076480198,2.0,9.469406652507338,1.8697263946817109,1,1,0,0,0,0,0,0.9472135401798005,35.724326478195366,-38.62363581669758,52.611906884483616,11.657580256982174
1976,1,22,12,27779.5,0,0,535,457,141,34.12262732578679,24.047587672153913,1005.4513708085525,1007.4513708085525,95625,174.46599343804792,2.0,10.427046269095523,5.864795388053171,1,1,0,0,0,0,0,-3.23947360713355,46.35670840773621,-5.061427741451714,46.63220416388033,-40.00907849755046
1976,1,22,15,27779.625,0,0,535,462,144,34.283743236979504,25.437538478843702,1004.3808346115189,1008.3808346115189,210625,258.9285997673121,4.0,10.477533239652955,6.5258088535904974,1,1,0,0,0,0,0,-1.070536197033507,42.56724337036983,5.971757308781619,42.98409116763178,-13.167055731116175
1976,1,22,18,27779.75,0,0,535,467,149,34.86242639694746,27.052893707269806,1004.4579282789177,1008.4579282789177,136250,208.25398433773478,4.0,10.80981192086723,10.095654549921383,1,1,0,0,0,0,0,0.07709366739873076,49.126959351409965,21.448877174359637,53.60515336379379,0.9344177841972952
1976,1,22,21,27779.875,0,0,535,471,154,35.512303577638036,28.483331502224814,1003.6392868528668,1009.6392868528668,197500,250.73133533983872,6.0,11.408274510793603,14.086459433978234,1,1,0,0,0,0,0,-0.81864142605089,43.156715559787905,24.08768181162041,49.423865823772914,-9.764040777192697
1976,1,23,0,27780.0,0,0,535,474,157,35.80871921685901,29.48521145345848,1002.4590443483307,1008.4590443483307,145625,215.29950574842135,6.0,12.211847256503388,21.188592254052928,1,1,0,0,0,0,0,-1.1802425045359997,30.115138472688496,10.98663841982547,32.056634087146264,-13.975771906690232
1976,1,23,3,27780.125,0,0,535,476,159,35.99603078306477,30.158617364943183,1002.0811522937008,1008.0811522937008,123125,197.9694540487982,6.0,12.632930205460648,18.578470515934825,1,1,0,0,0,0,0,-0.3778920546299196,20.193857201423775,6.942698621308665,21.35399102785744,-4.454624560239359
1976,1,23,6,27780.25,0,0,535,479,163,36.47720569504792,31.305561750969172,1003.9783991941185,1007.9783991941185,75000,154.50968080927584,4.0,10.908395465474362,14.207243940644766,1,1,0,0,0,0,0,1.8972469004176673,34.18298885315243,17.834736347056246,38.55586268654551,22.110087758175556
1976,1,23,9,27780.375,0,0,535,480,164,36.56061442101818,31.648363585429802,1006.3873988433793,1010.3873988433793,170000,232.6213245840639,4.0,8.765879024221107,12.257618384498056,1,1,0,0,0,0,0,2.4089996492608043,10.205751680552329,3.0915423885930893,10.663723632276135,28.018800192767625
1976,1,23,12,27780.5,0,0,535,480,164,36.56061442101818,31.648363585429802,,,0,0.0,,8.765879024221107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
