year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,21,21,27778.875,16,16,533,214,432,52.924686137473714,-116.48623997573308,1011.6013958038179,1013.6013958038179,39375,111.95289977703462,2.0,12.894484641916906,37.62443748390222,1,1,3,0,0,0,0,,,,,
1976,1,22,0,27779.0,15,15,533,214,432,52.924686137473714,-116.48623997573308,1011.7421704421757,1013.7421704421757,54375,131.56025258885612,2.0,10.805578903034721,31.753995267830256,1,1,0,0,0,0,0,0.1407746383578342,0.0,0.0,0.0,1.2224389859705114
1976,1,22,3,27779.125,15,15,533,215,433,53.02975115478996,-116.96018821958548,1010.0323615131925,1010.0323615131925,625,14.104739588693906,0.0,9.536541786761024,38.373687330104296,1,1,0,0,0,0,0,-1.7098089289831113,-10.56470676995023,3.8942322977964263,11.259577004676201,-14.826878913808427
1976,1,22,6,27779.25,16,16,533,211,426,52.88972054489905,-114.12338153626537,1009.0258647024181,1009.0258647024181,625,14.104739588693906,0.0,11.109797076239333,7.511327268811001,1,1,0,0,0,0,0,-1.0064968107745518,63.43593341052354,-5.190231131604408,63.647907639323485,-8.744109075706923
1976,1,22,9,27779.375,12,12,533,210,426,52.673263796681745,-113.98026613178405,1008.0078457691823,1010.0078457691823,64375,143.1474726395179,2.0,9.963243255507027,10.562302216033277,1,1,0,0,0,0,0,-1.018018933235726,3.2164754166439375,-8.022964079913958,8.643706770446602,-8.869624330611318
1976,1,22,12,27779.5,10,10,533,206,427,51.708476477918616,-113.73698449753869,1007.4493265279461,1009.4493265279461,63750,142.4508871303252,2.0,8.099485407140735,12.4791839445434,1,1,0,0,0,0,0,-0.5585192412362084,5.5876391679100275,-35.759818379155575,36.19373318657465,-4.930172394827921
1976,1,22,15,27779.625,11,11,533,197,425,49.91508325844029,-111.95322624687985,1007.5405527194548,1007.5405527194548,625,14.104739588693906,0.0,8.04645937725344,11.399952260021529,1,1,0,0,0,0,0,0.09122619150875835,42.571884083597546,-66.47207582824743,78.93606387034725,0.826089501714163
1976,1,22,18,27779.75,10,10,533,187,418,48.248736143800194,-108.7333616429169,1006.8167382648443,1008.8167382648443,88750,168.07737027574956,2.0,11.127199803861917,16.076971573723785,1,1,0,0,0,0,0,-0.7238144546105468,79.46525949158327,-61.76311505892567,100.6449693121656,-6.721778435582602
1976,1,22,21,27779.875,11,11,533,186,416,48.17217842901423,-108.03775740736758,1005.1476859039341,1005.1476859039341,625,14.104739588693906,0.0,8.836215443891763,5.418412566309999,1,1,0,0,0,3,0,-1.669052360910282,17.194181678461838,-2.8376098265667853,17.426758537369512,-15.518350551375223
1976,1,23,0,27780.0,6,6,533,178,400,47.32955985201884,-102.57893523749306,1005.7558741045548,1005.7558741045548,625,14.104739588693906,0.0,9.796466355696932,4.1299981143841435,1,1,0,0,0,0,0,0.6081882006207888,137.10801576202707,-31.231636952781695,140.6201377219871,5.730797820315647
1976,1,23,3,27780.125,7,7,533,172,390,46.362124053310026,-99.23918962095786,1004.711739872572,1004.711739872572,625,14.104739588693906,0.0,9.555472161296922,6.181006831284758,1,1,0,0,0,3,0,-1.0441342319827527,85.41924701406678,-35.85798422358214,92.64039503925285,-9.995600379837336
1976,1,23,6,27780.25,6,6,533,171,389,46.1610111309917,-98.89456701807939,1003.8568219786628,1003.8568219786628,625,14.104739588693906,0.0,9.283687833025313,4.637238279190715,1,1,0,0,0,0,0,-0.8549178939092963,8.847305875988713,-7.454245548152903,11.568949734330328,-8.211749175530956
1976,1,23,9,27780.375,7,7,533,163,381,44.488383527771596,-96.24416538970804,1002.7116376544241,1002.7116376544241,625,14.104739588693906,0.0,10.4607398818554,3.840340955800857,1,1,0,0,0,0,3,-1.145184324238653,70.07852535843793,-61.9959012145748,93.56543958011711,-11.322017786346304
1976,1,23,12,27780.5,9,9,533,161,380,44.028619693715825,-95.89629309401305,1001.8533849275472,1001.8533849275472,625,14.104739588693906,0.0,9.686162014116597,3.608686739815821,1,1,0,0,0,0,0,-0.8582527268769627,9.270597674718505,-17.041135267217356,19.39959464633463,-8.555393874097753
1976,1,23,15,27780.625,9,9,533,154,370,42.50595022996999,-92.92497794915637,1001.5759024567024,1003.5759024567024,347500,332.58485450914213,2.0,11.127904212247191,2.2059169844337156,1,1,0,0,0,0,0,-0.2774824708448432,81.18574222117074,-56.43770644170918,98.87537331612421,-2.845270824697903
1976,1,23,18,27780.75,9,9,533,149,360,41.33973933374089,-90.13609423220548,1000.3450988230188,1004.3450988230188,785000,499.87324458734105,4.0,11.956039941737053,3.0934796471518347,1,1,0,0,0,0,0,-1.2308036336835357,77.60742246451146,-43.225578352760216,88.83334196975689,-12.909865709794367
