year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,11,9,27768.375,11,11,279,220,424,55.020234551038584,-114.81419699053517,999.9180302699772,1001.9180302699772,222500,266.12769430462026,2.0,8.683546155564853,7.513125754242865,1,1,3,0,0,0,0,,,,,
1976,1,11,12,27768.5,13,13,279,208,430,51.84768813548218,-114.95475057457901,999.5683986435582,1001.5683986435582,173750,235.17300594335575,2.0,10.810374528419286,13.536738316507908,1,1,0,0,0,0,0,-0.3496316264189954,-3.2182606269190073,-117.59035531808388,117.63438640676456,-3.0803754747596686
1976,1,11,15,27768.625,12,12,279,203,430,50.765029227752784,-114.25057535241325,998.8435030003009,1000.8435030003009,104375,182.27340554900803,2.0,10.663957450562803,14.294856746517254,1,1,0,0,0,0,0,-0.7248956432573322,16.50839461684082,-40.12872594201625,43.39172430953611,-6.483982559273426
1976,1,11,18,27768.75,12,12,279,203,429,50.86242053563707,-113.94550238168331,998.8137122079211,1002.8137122079211,568750,425.48648364787215,4.0,11.011308453773296,11.305806684977215,1,1,0,0,0,0,0,-0.02979079237979022,7.1371295879281815,3.6098064453369068,7.998082353144144,-0.2661010727123594
1976,1,11,21,27768.875,13,13,279,195,419,49.980670860293756,-109.88516511385544,998.1849093705206,1004.1849093705206,1329375,650.5022712839493,6.0,11.77013000264161,7.4057696799032415,1,1,0,0,0,0,0,-0.6288028374004352,96.76416649917961,-32.68203015622073,102.13431848998198,-5.6885833451194765
1976,1,12,0,27769.0,12,12,279,192,410,49.976569045863755,-106.7776670970281,998.8459109428294,1004.8459109428294,1178125,612.3796491232202,6.0,12.196258850379815,5.470916539102546,1,1,0,0,0,0,0,0.6610015723087418,74.0666031944828,-0.15203365155143034,74.06675923111645,5.980234769119541
1976,1,12,3,27769.125,14,14,279,190,401,50.08195870711038,-103.75753096404026,999.0944354293466,1005.0944354293466,1083750,587.3400541012703,6.0,12.053063214131754,3.769767261732122,1,1,0,0,0,0,0,0.24852448651727171,71.8268329750155,3.9062652171379533,71.93297465813156,2.2449946726549883
1976,1,12,6,27769.25,13,13,279,184,396,48.94427696580563,-101.74873183430034,998.8076426108045,1006.8076426108045,1615000,716.9870753275975,8.0,12.80135847828818,4.7787463214188755,1,1,0,0,0,0,0,-0.28679281854216243,48.90079340685971,-42.16814592307876,64.57120198982236,-2.6349753222252468
1976,1,12,9,27769.375,11,11,279,182,388,48.81990004784923,-99.12174774019566,998.739456675573,1006.739456675573,1113125,595.2467488851427,8.0,14.114022971109842,4.2971394481939935,1,1,0,0,0,0,0,-0.06818593523144954,64.1073701334756,-4.610027422812477,64.27291232136227,-0.6276622711687082
1976,1,12,12,27769.5,9,9,279,181,382,48.78651740378573,-97.18426739242686,996.6415560502329,1008.6415560502329,2363125,867.29813201002,12.0,16.411135455251014,6.6902780059252835,1,1,0,0,0,0,0,-2.0979006253401167,47.313681094403265,-1.237326885947643,47.329857347403674,-19.321357045970547
1976,1,12,15,27769.625,12,12,279,180,376,48.70382297697484,-95.25198366438116,996.3503493980008,1008.3503493980008,1785625,753.9111953784287,12.0,17.613310957511082,8.137842507557506,1,1,0,0,0,0,0,-0.29120665223206743,47.264497278343796,-3.0650669077166484,47.363776645484556,-2.6853679364081744
1976,1,12,18,27769.75,14,14,279,181,371,49.03675493430965,-93.68623024278544,996.4666213189322,1008.4666213189322,1642500,723.0656872351752,12.0,17.235271858149517,6.484871259513601,1,1,0,0,0,0,0,0.1162719209313218,38.04535147138065,12.340114857824416,39.996589895704666,1.0667768411113443
1976,1,12,21,27769.875,11,11,279,186,360,50.32233764363704,-90.16511706311107,995.8372665150637,1009.8372665150637,2688750,925.1246977984467,14.0,18.842074437162076,3.0348292603626033,1,1,0,0,0,0,0,-0.6293548038684821,83.31864849560873,47.6500916863907,95.98191717639445,-5.665310612400783
1976,1,13,0,27770.0,10,10,279,192,358,51.7510471790645,-89.48691718248955,996.3205888701544,1010.3205888701544,2136250,824.6147551190937,14.0,18.864795745054682,5.0142501252247165,1,1,0,0,0,0,0,0.483322355090786,15.562033787824815,52.95508399607909,55.19436399348391,4.263892862496856
1976,1,13,3,27770.125,11,11,279,192,354,51.73117591375233,-88.11932176181337,996.8141185060822,1010.8141185060822,2043750,806.5642131213871,14.0,19.076728455917152,4.901495365796364,1,1,0,0,0,0,0,0.4935296359276981,31.394422098831505,-0.7365279629068082,31.403060557209127,4.355132935037503
1976,1,13,6,27770.25,11,11,279,193,349,51.911754772269106,-86.39153114743367,996.8547521324499,1010.8547521324499,2095000,816.6144815976762,14.0,19.445512316967754,3.712994871248447,1,1,0,0,0,0,0,0.04063362636778038,39.504029110632544,6.693150975443795,40.06702616808225,0.3576823247803356
1976,1,13,9,27770.375,8,8,279,195,345,52.313883179529476,-84.96263149796852,998.2129227578544,1010.2129227578544,1707500,737.2341084478,12.0,18.5788279070335,4.0525687749333885,1,1,0,0,0,0,0,1.3581706254044548,32.37709465712753,14.904879582336449,35.64311565787348,11.890344659923413
1976,1,13,12,27770.5,7,7,279,198,339,52.869336841228794,-82.76584896496243,998.8397596417772,1008.8397596417772,1491875,689.1143311892757,10.0,18.065879286274587,2.414546627642121,1,2,0,0,0,1,0,0.626836883922806,49.1482553741818,20.58787638903582,53.286130095326016,5.447216604131853
1976,1,13,15,27770.625,7,7,279,206,348,54.96359167855211,-85.7154863812294,998.6627232701289,1010.6627232701289,1907500,779.21505882239,12.0,17.790321889358125,2.18734571658606,1,1,0,0,0,0,1,-0.1770363716482825,-62.760350134297944,77.62350433705961,99.82119000765911,-1.4980005286227387
1976,1,13,18,27770.75,6,6,279,209,344,55.58332915242648,-84.1198374741174,997.3976687269721,1007.3976687269721,1315625,647.1293873797957,10.0,18.17526948379268,2.7254302557075425,1,1,0,0,0,0,0,-1.2650545431567297,33.42712921190053,22.970554315447963,40.55883791367843,-10.624358746549639
1976,1,13,21,27770.875,7,7,279,210,342,55.76552786624478,-83.3235199395979,997.2593886766922,1005.2593886766922,931875,544.6329270137089,8.0,17.914597551417806,2.9412887286752083,1,1,0,0,0,0,0,-0.13828005028000917,16.604759284049962,6.7531908725861225,17.925501885381728,-1.1588040841116842
1976,1,14,0,27771.0,6,6,279,214,339,56.606489389074255,-81.98018774930182,996.7015313956192,1004.7015313956192,820000,510.8953969950291,8.0,17.788803725380752,2.542213276128532,1,1,0,0,0,0,0,-0.5578572810729383,27.403606758627884,31.170218280640274,41.50349588943415,-4.629178789396045
1976,1,14,3,27771.125,7,7,279,215,339,56.83849368687168,-81.92541679466238,995.9434956647278,1003.9434956647278,811250,508.1622724746498,8.0,17.72823282766187,3.1464234929003574,1,1,0,0,0,0,0,-0.7580357308914245,1.11045785172858,8.599233624935637,8.670636399751137,-6.2735931697572305
1976,1,14,6,27771.25,9,9,279,218,338,57.49910709737835,-81.36036363238797,994.8884052624608,1000.8884052624608,461875,383.4310611845868,6.0,17.58321018394266,3.206490242926811,1,1,0,0,0,0,0,-1.0550904022670875,11.253274777957792,24.485619907233453,26.947760119715483,-8.667331575141525
1976,1,14,9,27771.375,12,12,279,219,338,57.73017813614506,-81.29980920084513,994.3258232561144,1000.3258232561144,416250,364.00067324663405,6.0,18.15866349020875,3.734254157836185,1,1,0,0,0,0,0,-0.562582006346347,1.1983268939255414,8.564642401782065,8.648068386357066,-4.609678892534692
1976,1,14,12,27771.5,11,11,279,221,338,58.191778847791625,-81.17613805695952,993.7418874477385,999.7418874477385,434375,371.8411714846597,6.0,17.94290433954052,3.832566325528969,1,1,0,0,0,0,0,-0.5839358083759726,2.4160543976730895,17.109219090205332,17.278966888363495,-4.760584460647232
1976,1,14,15,27771.625,11,11,279,222,338,58.42230948283877,-81.11298524445724,993.4023117341584,999.4023117341584,444375,376.09700300975805,6.0,18.209298381938638,4.410938736690805,1,1,0,0,0,0,0,-0.3395757135799795,1.225747486311215,8.544612351130464,8.632083012302973,-2.7615497533071847
