year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,15,9,27772.375,14,14,360,301,422,70.74139386990488,-136.89338584574628,999.0231069879777,1001.0231069879777,62500,141.04739588693906,2.0,8.390227457977065,5.833347575967564,1,1,3,0,0,0,0,,,,,
1976,1,15,12,27772.5,13,13,360,300,419,71.07334224244421,-135.0,999.2353979678991,1001.2353979678991,93750,172.74707473566775,2.0,9.074935997212835,4.140147726696013,1,1,0,0,0,0,0,0.2122909799213812,22.761935700790612,12.303658311430176,25.87442220980695,1.5548592180454048
1976,1,15,15,27772.625,13,13,360,298,417,71.06254704697722,-133.07481629167685,999.292587369803,1001.292587369803,111875,188.70855443464026,2.0,10.413127665482293,3.4538820902159206,1,1,0,0,0,0,0,0.05718940190388821,23.15688859846988,-0.4001236560219962,23.16034517234259,0.4188930473676907
1976,1,15,18,27772.75,14,14,360,298,412,71.81905147482253,-130.48601154199872,999.6617295960426,1003.6617295960426,747500,487.7874946350957,4.0,11.483852723738952,1.8867327496330837,1,2,0,0,0,0,2,0.3691422262396372,29.937169976794323,28.03981812018111,41.01786862371462,2.691882289250111
1976,1,15,21,27772.875,11,11,360,299,409,72.42941953906872,-129.28940686250036,1000.2307064262473,1006.2307064262473,1074375,584.7941381107629,6.0,12.454379286740226,2.9844666763730494,1,2,0,0,0,0,0,0.5689768302046286,13.388816340588782,22.623277376678868,26.28826890961379,4.134897448229126
1976,1,16,0,27773.0,12,12,360,300,406,73.03097717851897,-128.00807465333222,1000.4458993684827,1006.4458993684827,1013125,567.8800079593866,6.0,12.985410437534094,3.4458487149248684,1,2,0,0,0,0,0,0.2151929422355897,13.860655602668754,22.296719197048194,26.2537894538638,1.5587648699291137
1976,1,16,3,27773.125,10,10,360,299,404,73.12420562710399,-126.33586456689193,1000.4626333933987,1008.4626333933987,1428125,674.2301581850415,8.0,13.102449628902933,3.707830274620282,1,1,0,0,0,0,0,0.016734024915931515,17.992205491587804,3.4555101671987334,18.32102641685602,0.12115406651839011
1976,1,16,6,27773.25,11,11,360,304,400,74.57158424408729,-126.11934084947974,1001.256415491502,1011.256415491502,2320000,859.3479713983122,10.0,12.9807433482346,2.4137780037641643,1,1,0,0,0,0,0,0.7937820981032564,2.135042215752674,53.647053047453994,53.68952137931003,5.7050741234053985
1976,1,16,9,27773.375,11,11,360,306,397,75.3334293568267,-125.02794231266893,1001.2299157800372,1011.2299157800372,1765000,749.544494419371,10.0,13.600277259683349,2.385507150131452,1,1,0,0,0,0,0,-0.026499711464712163,10.242207560385184,28.237770475191546,30.03788436490844,-0.18977922028470112
1976,1,16,12,27773.5,13,13,360,305,394,75.52124795623138,-122.33493623495765,1001.7343711680437,1011.7343711680437,1799375,756.808332044487,10.0,13.159318762276836,3.004786636376375,1,1,0,0,0,0,0,0.5044553880064632,24.95398893487281,6.961491794428875,25.906831758546918,3.609609094325316
