year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,17,9,27774.375,21,21,418,252,445,58.84549681065296,-128.4969440551183,1002.7231696065847,1004.7231696065847,10000,56.418958354775626,2.0,10.341976831371857,19.578403533904275,1,1,3,0,0,0,0,,,,,
1976,1,17,12,27774.5,17,17,418,245,438,58.502845758982446,-124.4341267288685,999.225625056759,1003.225625056759,41250,114.58744610593851,4.0,15.712583393964477,35.073618543089175,1,1,0,0,0,0,0,-3.4975445498256885,78.66376905465734,-12.700352851728072,79.68241665789802,-28.418743316595727
1976,1,17,15,27774.625,19,19,418,244,438,58.31019894153182,-124.2021313653977,995.3614141296057,1001.3614141296057,119375,194.93137937025432,6.0,19.199644857593444,39.15398984116298,1,1,0,0,0,0,0,-3.8642109271533265,4.517174881957115,-7.140449578243248,8.449312936187088,-31.463030759031682
1976,1,17,18,27774.75,15,15,418,236,428,57.94287383086149,-119.01519847976542,994.1867871215544,1002.1867871215544,408125,360.4306067730092,8.0,22.35752313410327,15.504891590542028,1,1,0,0,0,0,0,-1.1746270080513204,102.01632896390134,-13.614896245230833,102.92082770284807,-9.602205400574846
1976,1,17,21,27774.875,15,15,418,237,416,59.41671856874475,-114.7603086303817,991.4032325971765,999.4032325971765,330000,324.1022407214287,8.0,24.121176872460868,26.19360841221511,1,1,0,0,0,0,0,-2.7835545243778324,80.2263129012339,54.628019171466,97.05916628698571,-22.40125878192719
1976,1,18,0,27775.0,15,15,418,230,412,58.29015667445155,-112.06789956241022,990.2227406101166,1002.2227406101166,580625,429.905428746211,12.0,26.180976886702314,9.623575005144012,1,1,0,0,0,0,0,-1.1804919870599406,52.45005100368297,-41.75598906549569,67.04155780653326,-9.61383357482175
1976,1,18,3,27775.125,12,12,418,230,404,58.94401640060766,-108.96422503312336,988.2721694319234,1006.2721694319234,1227500,625.0803030736156,18.0,26.853869412042577,15.620940984919725,1,1,0,0,0,0,0,-1.950571178193204,59.339749493289105,24.23529476191981,64.09801387034892,-15.775098611460724
1976,1,18,6,27775.25,12,12,418,228,400,58.78956655568917,-107.11803641712875,988.461435569709,1010.461435569709,2072500,812.2174826460622,22.0,26.126227167543597,17.41099601961061,1,1,0,0,0,0,0,0.1892661377855984,35.45757282949911,-5.724679725324833,35.91672909546161,1.5331701083284939
1976,1,18,9,27775.375,11,11,418,224,396,58.15183802245969,-105.0760699749188,991.0271028346219,1007.0271028346219,1224375,624.284123533731,16.0,24.488176177938644,12.43601818302719,1,1,0,0,0,0,0,2.5656672649129177,39.93541027584856,-23.63739249053135,46.406500812405355,20.925864874471877
1976,1,18,12,27775.5,16,16,418,215,393,56.279292088370276,-103.05252054129198,994.6919161066186,1014.6919161066186,2731250,932.4075700247603,20.0,21.47980699322057,4.545761974341367,1,2,0,0,0,0,0,3.6648132719966817,41.635943774372215,-69.40586925987961,80.93655849924795,30.526556333977855
1976,1,18,15,27775.625,10,10,418,203,384,53.907932918540915,-98.89741066924569,994.9898803752857,1012.9898803752857,2235000,843.4587100864939,18.0,22.491504787104848,2.9087849559277674,1,1,0,0,0,0,1,0.29796426866712866,90.7113553019315,-87.89436964569242,126.30902658213653,2.5546713713771085
