year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,13,3,0.05019763253469137,0.39904354497516226,3.907696134973885,2,0,0,0,2,275000,1,4.0,10,60.63721178118391,79.55680593650305,1003.2326568587824,1007.2326568587824,13.26623556540451,10,298,295.86351363515985,27770.125,1,21.978124613801494,25.733858386747432,13.386317863004155,487,336
1976,1,13,6,0.6158660830215377,4.877546349179536,3.6246445100080744,0,0,0,0,0,1353750,1,8.0,10,61.02053477150442,81.2368208744129,1003.8485229418039,1011.8485229418039,13.44072086102128,10,298,656.4388839955374,27770.25,1,30.16860742586901,33.3467851828351,14.207857263287524,486,340
1976,1,13,9,-0.040987876833096376,-0.32342225797268453,3.212135339624147,0,0,0,0,0,1826875,1,10.0,9,61.40485002881522,83.40939123185113,1003.8075350649709,1013.8075350649709,13.77470927420696,9,298,762.5695858884044,27770.375,1,38.53950349469628,41.08774724199891,14.244635615019524,485,345
1976,1,13,12,1.1620688100953702,9.140035106373748,2.9307023802986807,0,0,0,0,0,1104375,1,8.0,8,61.74571733461751,85.63648860833807,1004.9696038750662,1012.9696038750662,13.47394903612804,8,298,592.9025894312015,27770.5,1,39.074791519259456,41.066571698620315,12.634238354737986,484,350
1976,1,13,15,0.40873924619954777,3.1997943184600457,3.6559458294422074,0,0,0,0,0,1080000,1,8.0,8,62.251928735737636,86.96266417704751,1005.3783431212657,1013.3783431212657,13.873101822915588,8,298,586.3230142835039,27770.625,1,22.885261260718224,29.593488976028283,18.76271320473074,482,353
1976,1,13,18,0.4779555305175018,3.7483274638771262,3.9133687642327275,0,0,0,0,0,685000,1,6.0,8,62.05854390375909,89.30413406049121,1005.8562986517833,1011.8562986517833,14.0301166290432,8,298,466.9499673796933,27770.75,1,40.66327808210102,41.29018769089324,-7.167804068675034,483,358
1976,1,13,21,0.6510259140578273,5.191440206080484,5.010453806502046,0,0,0,0,0,719375,1,6.0,9,60.32208854866332,95.03604429523887,1006.5073245658411,1012.5073245658411,13.568433440906709,9,298,478.5229089327537,27770.875,1,105.15746701542781,123.2903812695096,-64.36167527714186,490,371
1976,1,14,0,-0.2456095075815392,-1.962181315733312,3.7327024045695,0,0,0,0,0,554375,1,6.0,7,60.13657135779482,98.06862621947153,1006.2617150582596,1012.2617150582596,14.560588156692283,7,298,420.075044668377,27771.0,1,55.9641846552172,56.38503307625337,-6.876190143308899,490,378
1976,1,14,3,-0.0854980758986494,-0.6837709291134029,5.2768560047647775,0,0,0,0,0,738750,1,8.0,8,60.031026753194006,99.35549365653009,1006.176216982361,1014.176216982361,15.484457973358031,8,298,484.92414707691694,27771.125,1,23.826106947514738,24.14512746587667,-3.912008188772351,490,381
1976,1,14,6,-0.4257347147114342,-3.407524052252357,6.869989402973951,0,0,0,0,0,708125,1,8.0,10,59.952087583526435,100.20822635881385,1005.7504822676495,1013.7504822676495,16.059049379715077,10,298,474.76645643294637,27771.25,1,15.826032719192437,16.094224927054764,-2.9258783935224395,490,383
1976,1,14,9,1.2436087492541992,9.948751370211774,8.024946490507354,0,0,0,0,0,1358750,2,10.0,14,60.00118329863069,101.98896177213787,1006.9940910169037,1016.9940910169037,15.588585275505512,14,298,657.6500268776895,27771.375,1,32.999280590178664,33.04941666850015,1.8197314798599107,489,387
1976,1,14,12,2.1238131877890556,16.996613725168807,9.72670098148803,0,0,0,0,0,930000,0,7.519408469091868,13,59.964354736314974,104.19350504788814,1009.1179042046928,1016.6373126737847,14.551537440968081,14,298,544.0847306724618,27771.5,2,40.897796805260775,40.92057116385761,-1.3650497617069715,488,392
1976,1,14,15,0.39595922646898546,3.1671320668627057,4.2009501541328795,0,0,1,0,0,680000,0,5.957453677819867,13,60.01697944102905,111.03751102542182,1009.5138634311618,1015.4713171089816,13.249530393130453,15,298,465.2426491681278,27771.625,2,126.71479015957958,126.7298016478574,1.950533393457877,483,407
1976,1,14,18,0.9594924559757055,7.687809845721224,11.72066542883651,0,0,0,0,0,478750,0,3.877796537870745,14,59.847124907585076,116.08358537123965,1010.4733558871375,1014.3511524250082,11.289531899101277,15,298,390.37271678549695,27771.75,2,93.9254506882491,94.13620742254712,-6.295654128849592,479,418
1976,1,14,21,-0.7627614572494349,-6.3398584743272375,21.71898307714444,0,0,1,0,0,14375,1,6.0,18,56.46478445196131,119.43179272192158,1009.710594429888,1015.710594429888,10.382108291126336,18,298,67.64395474757512,27771.875,1,68.55286932323246,142.88534455127217,-125.36636628333605,488,432
1976,1,15,0,1.1213573149855074,9.320406279829726,18.112755793298057,0,0,0,0,0,12500,1,4.0,16,56.46478445196131,119.43179272192158,1010.8319517448735,1014.8319517448735,10.184345261806865,16,298,63.07831305050401,27772.0,1,0.0,0.0,0.0,488,432
1976,1,15,3,-0.512789050006977,-4.297714274126638,26.37863857797347,0,0,0,0,0,123125,1,6.0,13,55.756163827962,118.352303911804,1010.3191626948666,1016.3191626948666,11.729962707225729,13,298,197.9694540487982,27772.125,1,-22.514729713033105,34.594271195697246,-26.265006101474878,492,431
1976,1,15,6,0.17833680050069234,1.4946508961208742,22.75028192174861,0,0,0,0,3,20625,1,4.0,16,55.756163827962,118.352303911804,1010.4974994953673,1014.4974994953673,11.332518131698295,16,298,81.02556018035717,27772.25,1,0.0,0.0,0.0,492,431
1976,1,15,9,1.3218502408693893,11.07850225812118,17.5464134110928,0,0,0,0,0,13750,1,2.0,16,55.756163827962,118.352303911804,1011.8193497362366,1013.8193497362366,11.555583216310787,16,298,66.15709285501535,27772.375,1,0.0,0.0,0.0,492,431
1976,1,15,12,1.641279402222135,13.789659498795437,16.796396695632357,0,0,0,0,0,17500,1,2.0,17,55.54916318548808,118.17263482679665,1013.4606291384588,1015.4606291384588,11.225673253626855,17,298,74.63526651802309,27772.5,1,-3.767231174946336,8.547448987671942,-7.6724737517548105,493,431
1976,1,15,15,1.6258424432986067,13.659961650297404,14.53844172434394,0,0,0,0,0,625,1,0.0,17,55.54916318548808,118.17263482679665,1015.0864715817573,1015.0864715817573,10.4589537548047,17,298,14.104739588693906,27772.625,1,0.0,0.0,0.0,493,431
1976,1,15,18,0.0,,,0,3,0,0,0,0,0,,17,55.54916318548808,118.17263482679665,,,10.4589537548047,17,298,0.0,27772.75,0,0.0,0.0,0.0,493,431
