year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,25,3,27782.125,8,8,626,160,286,40.81842925919169,-69.77514056883192,1013.4847137311986,1015.4847137311986,381250,348.3613699989857,2.0,9.100730414632082,1.7369141751954154,1,1,3,0,0,0,0,,,,,
1976,1,25,6,27782.25,8,8,626,167,281,41.9835897981295,-67.81474780027904,1014.5717351246818,1016.5717351246818,235625,273.864504695398,2.0,9.369638956442595,2.440504522696283,1,1,0,0,0,0,0,1.0870213934833008,54.0110667339037,43.18664688544165,69.15404398111528,11.258641765658929
1976,1,25,9,27782.375,9,9,626,172,274,42.43072436727377,-65.48701419333071,1015.9694138671911,1017.9694138671911,199375,251.9187042636836,2.0,10.306701701046086,1.8237859517130708,1,1,0,0,0,0,0,1.3976787425091606,63.67879898919396,16.573031872081128,65.80011266053567,14.352196607877918
1976,1,25,12,27782.5,6,6,626,183,266,43.984550244925124,-62.08781596066632,1018.9112275305295,1022.9112275305295,504375,400.68385148886324,4.0,10.743209698584824,2.212965137083811,1,1,0,0,0,0,3,2.941813663338398,90.6476679360651,57.59251816128661,107.39598619317788,29.348493073322693
1976,1,25,15,27782.625,4,4,626,199,259,46.506407255174594,-57.94650951563694,1020.3306635456443,1026.3306635456443,663125,459.4336113908366,6.0,11.016756530905287,3.779151608065149,1,1,0,0,0,0,0,1.4194360151147702,105.63609528462818,93.47256842091839,141.05355604941803,13.555893544139417
1976,1,25,18,27782.75,2,2,626,207,254,47.45692123804818,-55.32438800263078,1019.1141358582877,1025.1141358582877,374375,345.2061176167894,6.0,12.378471161904608,7.790466557007967,1,1,0,0,0,0,0,-1.2165276873565745,65.71059205247983,35.23077753341882,74.55930252823367,-11.439608685117785
1976,1,25,21,27782.875,4,4,626,224,250,50.151888549171936,-51.057695794521,1019.1311415242774,1027.1311415242774,335625,326.8528041036741,8.0,13.108559782255151,11.309516846546831,1,1,0,0,0,0,0,0.017005665989709085,101.31823233837997,99.88889748996321,142.27851575671684,0.15346058242317864
1976,1,26,0,27783.0,4,4,626,233,248,51.48492132769948,-48.606308622596664,1018.0358251886879,1026.0358251886878,258125,286.6421800279766,8.0,14.610664092998974,11.424006767044848,1,1,0,0,0,0,0,-1.0953163355894504,56.57812643446726,49.408827341054064,75.11535535463207,-9.698548720192619
1976,1,26,3,27783.125,3,3,626,242,246,52.73417069552776,-45.99203556598862,1014.3908821851692,1022.3908821851692,178125,238.11540999374174,8.0,17.97850846640969,14.211960856124717,1,1,0,0,0,0,0,-3.6449430035187107,58.66984012468749,46.30339727214232,74.74058294660423,-31.731343767705553
1976,1,26,6,27783.25,3,3,626,251,244,53.89302309405781,-43.21008939175393,1010.065018202822,1018.065018202822,168125,231.33492951703124,8.0,20.835991754554243,17.079980060606104,1,1,0,0,0,0,0,-4.325863982347219,60.759915111659936,42.95283581547343,74.40909480007896,-37.09591807447928
1976,1,26,9,27783.375,2,2,626,260,242,54.954413806577534,-40.25821024548094,1005.9257688363764,1013.9257688363764,152500,220.32307560268868,8.0,22.699176552768318,15.17420940371936,1,1,0,0,0,0,0,-4.139249366445584,62.82239025329449,39.340420806615434,74.12369004831594,-35.028363110854
1976,1,26,12,27783.5,4,4,626,270,241,56.239772617115605,-37.062811999377054,1001.7379615480636,1009.7379615480636,155000,222.12166116452389,8.0,23.355947531515632,14.957524997782675,1,1,0,0,0,0,0,-4.187807288312761,65.81195177483325,47.64179288323955,81.24625176303502,-34.898980012880955
1976,1,26,15,27783.625,6,6,626,279,240,57.27434932216995,-33.96579099674975,996.6881908608792,1004.6881908608792,146250,215.76102719068473,8.0,24.29282760507169,11.70578292730308,1,1,0,0,0,0,0,-5.049770687184354,62.052623193347515,38.34656027556197,72.94509394155907,-41.58698860933632
1976,1,26,18,27783.75,5,5,626,286,239,57.96106855474074,-31.381458338558943,992.6001470884819,1000.6001470884819,166250,230.04134101951155,8.0,25.128979827138945,10.445695749870065,1,1,0,0,0,0,0,-4.088043772397359,50.81211586332604,25.453231563705756,56.8307849280977,-33.41182575897529
1976,1,26,21,27783.875,5,5,626,295,240,59.20868340141234,-28.35790864432023,988.7742592462283,998.7742592462283,256875,285.9472888723746,10.0,25.740255713614204,13.170034837526181,1,1,0,0,0,0,0,-3.8258878422535783,57.36401309254555,46.24281378543695,73.68193689688358,-30.8560788570645
1976,1,27,0,27784.0,4,4,626,301,242,60.263670612151664,-26.467443469947337,976.8113171936182,992.8113171936182,296250,307.0819170546322,16.0,34.879870602752746,21.78519574487029,1,1,0,0,0,0,0,-11.96294205261016,34.75420830065405,39.103075169702365,52.315442102047115,-95.45094251634595
1976,1,27,3,27784.125,4,4,626,305,242,60.66584831625144,-24.88327483154448,973.6501720572352,1003.6501720572352,2733750,932.8342035726058,30.0,34.8063379006048,15.371206505041481,1,1,0,0,0,0,0,-3.161145136382984,28.764973527641597,14.906706768483993,32.39804945868637,-25.122302469983893
1976,1,27,6,27784.25,2,2,626,311,242,61.22395069647778,-22.429168655318982,971.1387057978225,1003.1387057978225,2963750,971.2831333742029,32.0,34.48543064452698,10.534728654652207,1,1,0,0,0,0,0,-2.5114662594127,43.785085906225774,20.686051076473646,48.4256797262986,-19.851443387217472
1976,1,27,9,27784.375,3,3,626,315,246,62.427604084573446,-21.408679905402117,969.341351766817,997.341351766817,1543125,700.8508708115886,28.0,34.5592548274618,10.841981786139076,1,1,0,0,0,0,0,-1.797354031005525,17.507556919321704,44.61338339825734,47.925656255529695,-14.04790066272314
1976,1,27,12,27784.5,3,3,626,313,251,63.31991653716033,-23.19859051364819,972.4077830363732,996.4077830363732,1438750,676.7335877189256,24.0,30.647549070063064,10.859955396252918,1,1,0,0,0,0,0,3.0664312695561966,-29.787595814091315,33.073539236475206,44.51022199461979,23.77639021756831
1976,1,27,15,27784.625,3,3,626,316,252,63.79836833156286,-22.03077487245679,972.3281817688418,992.3281817688418,1028750,572.2423397578814,20.0,29.104118255742335,6.163532148923187,1,1,0,0,0,0,0,-0.07960126753139775,19.111446216606673,17.733804060515517,26.071731491157355,-0.6146518169651511
