year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,30,18,-0.6305393436433223,-5.790986293124477,22.457470367260466,2,0,0,0,2,138125,1,6.0,16,48.969724995283556,-152.21911605696337,984.9088432374328,990.9088432374328,17.908174993311267,16,776.0,209.6820283885486,27787.75,1,7.723330326237249,56.21921503131588,55.68617698683541,276,518
1976,1,30,21,1.135728263217752,10.233976780728794,21.692556387488295,0,0,0,0,0,170000,1,8.0,21,50.25216058580318,-152.03417287910926,986.0445715006506,994.0445715006506,18.24191270662484,21,776.0,232.6213245840639,27787.875,1,4.383099731001522,47.73510074556987,47.53344380473394,278,513
1976,1,31,0,-1.2232845013975748,-10.856768739317932,24.40026553317024,0,0,0,0,0,385000,1,12.0,19,51.31866752568727,-151.99717960209023,984.8212869992531,996.8212869992531,20.154749383320503,19,776.0,350.0704303147574,27788.0,1,0.8569558363424432,39.539341354914235,39.53005364877449,280,509
1976,1,31,3,2.1346856911308714,18.75281570816441,24.65232604820354,0,0,0,0,0,346875,1,12.0,19,52.06016730324479,-151.81598363951127,986.955972690384,998.955972690384,19.555532944580484,19,776.0,332.2856328070812,27788.125,1,4.129236311247508,27.7921350560701,27.48367112415508,281,506
1976,1,31,6,3.423610900397616,29.78672519562875,13.91545094690482,0,0,0,0,0,283125,1,10.0,20,52.77917988459154,-150.843082117687,990.3795835907815,1000.3795835907815,17.996974320575223,20,776.0,300.2024092604617,27788.25,1,21.812459236318897,34.43857824672675,26.65018374645562,280,502
1976,1,31,9,3.7395383396845134,32.03451808707025,7.0557450806171245,0,0,0,0,0,318125,1,8.0,18,53.97509249607045,-148.97410056440546,994.119121930466,1002.119121930466,15.82945179626881,18,776.0,318.2174296644016,27788.375,1,40.74126967258489,60.2053747443133,44.32647170223356,278,495
1976,1,31,12,3.6833867383620236,31.085075612400118,3.8460169034670986,0,0,0,0,0,287500,1,6.0,20,55.17987366460351,-147.8160021936587,997.8025086688281,1003.8025086688281,13.296389626589422,20,776.0,302.5129621649952,27788.5,1,24.50991464404777,50.93938970271091,44.65518455259303,278,489
1976,1,31,15,2.2435904829061473,18.531249224626595,4.1526644062435665,0,0,0,0,0,248750,1,4.0,20,57.01384006041372,-146.80243420778356,1000.0460991517342,1004.0460991517342,11.029254598608667,20,776.0,281.3886710374423,27788.625,1,20.453130968310433,70.9863100475733,67.97591961690071,280,481
1976,1,31,18,1.7133060116042906,13.884284251970696,6.652826289535878,0,0,0,0,0,199375,1,4.0,22,58.75232937108096,-144.7524249416538,1001.7594051633386,1005.7594051633386,10.067519300831158,22,776.0,251.9187042636836,27788.75,1,39.414052644633806,75.53544026373379,64.43706379066423,280,472
1976,1,31,21,0.0,,,0,3,0,0,0,0,0,,22,58.75232937108096,-144.7524249416538,,,10.067519300831158,22,776.0,0.0,27788.875,0,0.0,0.0,0.0,280,472
