year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,6,12,,,6.810441699670846,3,0,0,0,0,625,1,0.0,15,39.23245923995414,114.98528201674858,1012.2699243835029,1012.2699243835029,8.395034458392868,15,170.0,14.104739588693906,27763.5,1,,,,558,452
1976,1,6,15,-0.9048852995607013,-9.983233684333616,5.294826310786084,0,0,0,0,0,625,1,0.0,13,38.90093883043909,115.1111557119691,1011.3650390839423,1011.3650390839423,9.42362919397087,13,170.0,14.104739588693906,27763.625,1,3.6308493449644823,12.813000989916477,-12.287795872400046,559,453
1976,1,6,18,-1.8570884050738823,-19.81151461895239,3.455808496395475,0,0,0,0,0,314375,1,2.0,15,40.49899739634824,119.86116714962432,1009.5079506788684,1011.5079506788684,9.039317442967254,15,170.0,316.3363249281201,27763.75,1,133.86218264957674,146.38139897385383,59.232001669991966,545,466
1976,1,6,21,-1.308377322928427,-14.256670989041945,2.4857035647675367,0,0,0,0,0,601250,1,4.0,18,39.48097181283702,120.15238352612539,1008.19957335594,1012.19957335594,10.48106658180183,18,170.0,437.4743638980508,27763.875,1,8.331136171725543,38.64187061267567,-37.733093360271084,548,469
1976,1,7,0,0.7668050636199769,8.495234049270685,2.339803413850532,0,0,0,0,0,228125,1,2.0,15,38.70863053378742,119.98595608544728,1008.9663784195599,1010.9663784195599,11.00333437460143,15,170.0,269.470671475909,27764.0,1,-4.813603973738954,29.02869390191838,-28.626810622828348,551,470
1976,1,7,3,-0.37965128060706776,-4.17891507317282,3.626118613925064,0,0,0,0,0,293750,1,2.0,15,39.00749417427805,121.99157366882015,1008.5867271389528,1010.5867271389528,10.520821818674321,15,170.0,305.7834676147298,27764.125,1,57.76431798643992,58.81687374126433,11.077373527027204,546,476
1976,1,7,6,-1.2137161920002837,-13.453397431310174,1.627630355153451,0,0,0,0,0,304375,0,1.9679381158592877,16,38.68491014525076,123.94152074330881,1007.3730109469526,1009.3409490628119,9.320231233569567,17,170.0,311.2644721248978,27764.25,2,56.41624095124853,57.66933144109957,-11.956569148132074,543,483
1976,1,7,9,0.4573106183882919,5.057093821111206,2.790132308336906,0,0,1,0,0,639375,1,4.0,16,38.7934095037023,125.59802087604909,1007.8303215653409,1011.8303215653409,9.646829225535141,16,170.0,451.131226450532,27764.375,1,47.853669839115675,48.02235301384861,4.021526068000223,539,488
1976,1,7,12,-0.4796388886550267,-5.299452284710005,6.6791244329997435,0,0,0,0,0,445000,1,4.0,17,38.833006975813305,128.55839990066497,1007.3506826766858,1011.3506826766858,10.413347515961183,17,170.0,376.3613946086751,27764.5,1,85.47056919846392,85.48316958174546,1.4676793355643356,532,497
1976,1,7,15,-2.40725295506345,-26.53484479301947,6.5729839648296196,0,0,0,0,0,602500,1,6.0,17,38.94172864309019,129.6556260970969,1004.9434297216224,1010.9434297216224,12.699859929916236,17,170.0,437.92888284027794,27764.625,1,31.63130864468251,31.886967558858714,4.029765939175809,529,500
