year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,2,12,27759.5,14,14,63,417,297,70.89597081476782,42.61405596961119,987.2708555573455,987.2708555573455,625,14.104739588693906,0.0,8.027526581194726,4.91133001884562,1,1,3,0,0,0,0,,,,,
1976,1,2,15,27759.625,10,10,63,418,297,70.74139386990488,43.10661415425373,988.2603745854311,988.2603745854311,625,14.104739588693906,0.0,7.876342448631881,5.298112552347302,1,1,0,0,0,0,0,0.9895190280856332,6.021621381386221,-5.729390681657897,8.311789316617453,7.261972629974913
1976,1,2,18,27759.75,8,8,63,419,297,70.58536342042585,43.59137126466154,988.4937129119481,988.4937129119481,625,14.104739588693906,0.0,8.516809013888256,7.702741212142356,1,1,0,0,0,0,0,0.23333832651696867,5.972421880506511,-5.78326479471286,8.313601794921267,1.7140818566663205
1976,1,2,21,27759.875,6,6,63,420,297,70.42791159399968,44.068443401922515,989.5781610207246,991.5781610207246,90625,169.8435557664936,2.0,7.89405389485465,8.552727379348434,1,1,0,0,0,0,0,1.0844481087764144,5.923547567198501,-5.83594809650367,8.315449835453768,7.974009108485449
1976,1,3,0,27760.0,7,7,63,421,296,70.10629474823672,44.08334574361471,988.7843764554138,990.7843764554138,50625,126.94265629824517,2.0,8.870716533573773,8.2563377083253,1,1,0,0,0,0,0,-0.7937845653106342,0.1879532607611812,-11.920720524088797,11.922202155711949,-5.848507448900444
1976,1,3,3,27760.125,6,6,63,421,297,70.26906975726016,44.537947278569234,989.4222335236237,993.4222335236237,197500,250.73133533983872,4.0,8.416274902068437,10.106232806823463,1,1,0,0,0,0,0,0.6378570682098507,5.688535588040239,6.0332517293098125,8.292138660539882,4.694845119054952
1976,1,3,6,27760.25,8,8,63,421,299,70.59063289344589,45.469627019689646,989.4666626647685,993.4666626647685,172500,234.32553289538015,4.0,8.796225835999486,12.075634413352164,1,1,0,0,0,0,0,0.044429141144792086,11.475628814881285,11.918729779921726,16.545276554464923,0.32636180170355544
1976,1,3,9,27760.375,9,9,63,421,300,70.74936002035929,45.94695144677347,989.6165079412117,991.6165079412117,31875,100.72798827589244,2.0,9.33839503262872,11.26158548261279,1,1,0,0,0,0,0,0.14984527644322954,5.8330644340693025,5.88321707787953,8.284738008981188,1.0996447956139346
1976,1,3,12,27760.5,7,7,63,420,302,71.22782173043788,46.45635863433969,989.143313663655,991.143313663655,30625,98.73317712085735,2.0,10.814291056818115,10.287674394361602,1,1,0,0,0,0,0,-0.4731942775567586,6.076053898998718,17.734171584806482,18.74618021845771,-3.462575636142042
1976,1,3,15,27760.625,7,7,63,420,305,71.69041425392963,47.98663699047516,987.7768324885242,991.7768324885242,70625,149.9354384784672,4.0,12.807599148237408,17.230360898393556,1,1,0,0,0,0,0,-1.366481175130757,17.81809913660543,17.14598057199543,24.727905423168053,-9.972118402869585
1976,1,3,18,27760.75,7,7,63,420,307,71.99100087418655,49.04958170327138,987.2080799213687,991.2080799213687,51250,127.72384924875728,4.0,14.30728638626838,19.792826178822068,1,1,0,0,0,0,0,-0.5687525671554613,12.1803846920684,11.141235729934788,16.50723795299352,-4.1434283427969465
1976,1,3,21,27760.875,8,8,63,421,309,72.11031839847719,50.60927444644581,987.1770368191204,991.1770368191204,48125,123.76858758422884,4.0,14.961007075134955,20.003326454514028,1,1,0,0,0,0,0,-0.031043102248368086,17.75787399107696,4.422501120302607,18.300289747488847,-0.2260000840277392
1976,1,4,0,27761.0,8,8,63,423,311,72.0363650275777,52.62814966858071,990.0828456496324,992.0828456496324,30625,98.73317712085735,2.0,12.878015713853008,14.030315173756607,1,1,0,0,0,0,0,2.90580883051196,23.07735192479673,-2.741079884095788,23.239571656808003,21.16371319696873
1976,1,4,3,27761.125,10,10,63,426,315,72.0108341155145,56.21063312887668,990.3789707168262,992.3789707168262,21875,83.44476472655683,2.0,13.203104995723688,14.96639109768512,1,1,0,0,0,0,0,0.2961250671937887,41.00279388558006,-0.9463026313452557,41.01371228130237,2.1570628100661953
1976,1,4,6,27761.25,12,12,63,426,317,72.25911729619207,57.4174457900763,990.6190598781498,994.6190598781498,54375,131.56025258885612,4.0,14.098900825624145,17.580821518803567,1,1,0,0,0,0,0,0.24008916132355806,13.629719260160076,9.202610020839966,16.44558537439281,1.74643966434612
1976,1,4,9,27761.375,13,13,63,427,320,72.42072165443662,59.6644614884111,992.3470233680266,996.3470233680266,51875,128.50029317392293,4.0,13.469077001510492,17.968850928389873,1,1,0,0,0,0,0,1.7279634898768563,25.152874492995224,5.989861586814449,25.85624754463735,12.558148246778737
1976,1,4,12,27761.5,12,12,63,427,323,72.75422028591474,61.59810439286105,994.5317160874001,996.5317160874001,20000,79.78845608028654,2.0,12.611444294522233,14.525190561057824,1,1,0,0,0,3,0,2.184692719373561,21.247299864144672,12.361118621090162,24.581395507203087,15.84851616055886
1976,1,4,15,27761.625,13,13,63,428,326,72.86380967853613,63.93900426024007,996.846414553925,998.846414553925,37500,109.25484305920791,2.0,11.16852937890539,10.450653802901725,1,1,0,0,0,0,0,2.31469846652486,25.563278327053787,4.061928157852538,25.883980744583575,16.781689307997663
1976,1,4,18,27761.75,12,12,63,427,329,73.35796154976568,65.68408026794681,998.6547453881892,998.6547453881892,625,14.104739588693906,0.0,10.596375748715097,6.958290432309731,1,1,0,0,0,0,0,1.8083308342641977,18.52348336552374,18.315727024213544,26.04966971802793,13.076210628515717
1976,1,4,21,27761.875,13,13,63,427,333,73.71000999828058,68.56539587058197,1001.0426283977804,1001.0426283977804,625,14.104739588693906,0.0,8.95248791572484,4.857664817139884,1,1,0,0,0,0,0,2.387883009591169,29.953234939815328,13.04866713598206,32.67206754072095,17.235676889407202
1976,1,5,0,27762.0,13,13,63,427,333,73.71000999828058,68.56539587058197,,,0,0.0,,8.95248791572484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
